MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.1127,0,0,1.0,2.3151,156367
SSEBOP,2019-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.9776,14,10,19.0,7.1881,20034
SSEBOP,2019-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5729,5,3,7.0,4.4817,150378
SSEBOP,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6573,1,0,3.0,4.1114,26755
SSEBOP,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.845,13,11,15.0,4.6515,50191
SSEBOP,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.2839,1,0,4.0,3.5839,1145203
SSEBOP,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.099,26,16,35.0,13.237,23106
SSEBOP,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.4039,12,4,23.0,21.6465,356707
SSEBOP,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.6867,14,6,25.0,12.8563,337207
SSEBOP,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.1857,12,6,19.0,12.5774,496979
SSEBOP,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.2179,9,2,21.0,15.1787,18393
SSEBOP,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.0452,25,17,35.0,13.5749,32150
SSEBOP,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.827,24,17,32.0,14.1066,63221
SSEBOP,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9185,7,6,9.0,4.1991,703571
SSEBOP,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4287,1,0,3.0,5.7156,47129
SSEBOP,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9964,0,0,1.0,2.5913,86847
SSEBOP,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.4636,32,25,42.0,12.1051,4342
SSEBOP,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.9978,39,24,53.0,19.1834,200649
SSEBOP,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.2802,17,10,27.0,9.9273,20920
SSEBOP,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4832,0,0,1.0,3.7908,459882
SSEBOP,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.3331,41,26,58.0,18.4847,22589
SSEBOP,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7456,0,0,1.0,5.2366,275049
SSEBOP,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4619,2,1,6.0,5.9027,91213
SSEBOP,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7128,11,6,18.0,8.8993,11191
SSEBOP,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4917,2,1,14.0,11.2996,5707
SSEBOP,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8514,32,23,42.0,14.5142,44615
SSEBOP,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.1034,60,40,71.0,16.7761,3655
SSEBOP,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.4793,14,5,21.0,11.4506,303278
SSEBOP,2019-11-01,2-038,2-038,LOBOS,LOBOS,16.0678,11,4,28.0,14.2979,10598
SSEBOP,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7782,22,14,32.0,16.0224,269529
SSEBOP,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5364,24,16,32.0,11.6258,97987
SSEBOP,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.8423,7,3,13.0,16.0218,322284
SSEBOP,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.9211,10,7,16.0,6.8205,4882
SSEBOP,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.447,11,6,16.0,7.9847,210294
SSEBOP,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6416,26,10,41.0,18.3522,12611
SSEBOP,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.0458,4,1,14.0,9.0822,21748
SSEBOP,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.3302,25,19,34.0,11.2444,19000
SSEBOP,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.9541,17,11,24.0,10.4385,7933
SSEBOP,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9466,7,5,10.0,5.252,77794
SSEBOP,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2854,0,0,1.0,4.0397,104530
SSEBOP,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.1724,0,0,2.0,5.4125,1078042
SSEBOP,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.338,28,24,32.0,5.7621,31309
SSEBOP,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.999,28,20,35.0,12.5273,10808
SSEBOP,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.3829,61,46,67.0,16.0357,9678
SSEBOP,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.5499,0,0,2.0,7.8909,1283441
SSEBOP,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.2504,40,26,51.0,14.8444,29875
SSEBOP,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5969,1,0,3.0,4.0614,662738
SSEBOP,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.2052,37,28,41.0,8.4015,68074
SSEBOP,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.5138,34,27,42.0,9.9257,106486
SSEBOP,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.1206,6,3,8.0,6.9858,701902
SSEBOP,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.4534,20,15,26.0,8.3547,1685
SSEBOP,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.1556,39,23,49.0,17.3976,2603
SSEBOP,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6941,0,0,5.0,6.558,46600
SSEBOP,2019-11-01,2-039,2-039,MARINA,MARINA,17.7361,15,3,29.0,15.4458,9741
SSEBOP,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.1235,39,24,48.0,16.1839,163477
SSEBOP,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.8905,12,7,18.0,10.2574,24829
SSEBOP,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.692,27,18,35.0,10.5204,13968
SSEBOP,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.9589,42,37,45.0,7.4344,95917
SSEBOP,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.6993,45,38,49.0,10.1425,25783
SSEBOP,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7328,1,0,2.0,3.0207,67158
SSEBOP,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.5296,2,1,4.0,10.5025,384627
SSEBOP,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.717,0,0,2.0,4.3938,1741060
SSEBOP,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.5936,22,14,32.0,12.5646,3174
SSEBOP,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.0628,44,34,50.0,11.7808,19509
SSEBOP,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.2219,2,1,4.0,4.6642,950036
SSEBOP,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7356,9,6,14.0,8.8255,7832
SSEBOP,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.323,44,36,50.0,12.0349,10380
SSEBOP,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.6898,13,4,27.0,16.6293,31839
SSEBOP,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.591,48,40,54.0,11.3268,85339
SSEBOP,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6239,4,0,72.0,31.2139,774159
SSEBOP,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,44.4686,47,38,53.0,12.337,27307
SSEBOP,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.441,11,7,15.0,8.721,32496
SSEBOP,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.3363,28,17,40.0,14.5779,2328
SSEBOP,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2708,18,10,34.0,13.8247,36604
SSEBOP,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.3551,33,24,43.0,13.9141,6575
SSEBOP,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.7298,20,13,27.0,10.8499,206535
SSEBOP,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.905,20,7,54.0,22.524,181122
SSEBOP,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.3694,15,6,26.0,13.6331,201642
SSEBOP,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.739,68,64,69.0,5.1823,3104
SSEBOP,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.0775,28,17,40.0,14.5137,3059
SSEBOP,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1627,1,0,4.0,17.2091,384660
SSEBOP,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.8512,45,38,49.0,9.8229,57394
SSEBOP,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2753,22,13,31.0,14.7673,92327
SSEBOP,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.8331,0,0,1.0,11.0756,999504
SSEBOP,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3509,0,0,0.0,1.4245,592059
SSEBOP,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1122,48,36,58.0,16.0478,26588
SSEBOP,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.4144,23,13,29.0,11.7645,5043
SSEBOP,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.1914,30,17,41.0,14.616,3130
SSEBOP,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.635,2,0,3.0,4.0099,432652
SSEBOP,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.2803,1,0,5.0,8.7951,14498
SSEBOP,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0586,4,1,10.0,16.7001,2965546
SSEBOP,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4905,0,0,0.0,5.5518,100004
SSEBOP,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.07,1,0,2.0,4.2521,407322
SSEBOP,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9387,17,9,23.0,9.9462,28113
SSEBOP,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.7147,1,0,4.0,20.8891,1011292
SSEBOP,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.626,40,20,61.0,25.7187,302116
SSEBOP,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.7691,11,4,22.0,14.9839,6766
SSEBOP,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3779,0,0,1.0,4.2003,1165899
SSEBOP,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9198,7,2,12.0,7.5767,148758
SSEBOP,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.11,3,2,8.0,7.1387,44038
SSEBOP,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.5901,50,35,57.0,16.7945,28256
SSEBOP,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.5123,26,17,33.0,12.4135,12785
SSEBOP,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.9416,13,5,24.0,14.0064,209829
SSEBOP,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8987,1,0,3.0,3.1695,623272
SSEBOP,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.1899,5,2,14.0,10.402,42839
SSEBOP,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.838,1,0,2.0,3.4865,820362
SSEBOP,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1952,11,8,14.0,5.3,15213
SSEBOP,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0228,10,5,17.0,12.9275,51639
SSEBOP,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4212,2,1,3.0,3.2459,782230
SSEBOP,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.8519,5,3,7.0,5.0647,43336
SSEBOP,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.395,29,20,40.0,15.5867,89204
SSEBOP,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.1807,42,34,45.0,10.1958,9355
SSEBOP,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.5493,18,11,25.0,11.9236,32313
SSEBOP,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.383,18,11,26.0,10.0959,9083
SSEBOP,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.7677,34,22,43.0,15.1128,37054
SSEBOP,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6336,22,13,32.0,13.3304,11080
SSEBOP,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.5499,16,8,27.0,12.7195,30784
SSEBOP,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.1674,35,33,36.0,4.223,91097
SSEBOP,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.4466,1,0,5.0,10.0745,99694
SSEBOP,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6794,6,2,11.0,6.8212,21173
SSEBOP,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7913,0,0,0.0,2.5614,63448
SSEBOP,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.1903,2,1,6.0,7.1544,13451
SSEBOP,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3724,22,17,27.0,7.5862,14032
SSEBOP,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,33.8278,35,24,44.0,14.1528,117113
SSEBOP,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9392,0,0,1.0,2.7094,433105
SSEBOP,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1288,10,6,14.0,5.5896,40478
SSEBOP,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.604,26,14,36.0,14.9985,443777
SSEBOP,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.8905,24,12,33.0,13.5547,550983
SSEBOP,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.4511,23,11,33.0,14.7483,275585
SSEBOP,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0001,17,3,29.0,14.909,295058
SSEBOP,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.0746,3,0,19.0,16.7689,151596
SSEBOP,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.2132,29,26,32.0,5.4306,8971
SSEBOP,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5762,0,0,2.0,6.4096,70069
SSEBOP,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0344,0,0,1.0,3.705,841014
SSEBOP,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6582,0,0,0.0,2.9331,393528
SSEBOP,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.396,17,9,28.0,12.608,11582
SSEBOP,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.6619,5,2,7.0,8.9184,22967
SSEBOP,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.1181,3,1,5.0,5.3667,191219
SSEBOP,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.4392,21,13,32.0,14.2729,7923
SSEBOP,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8906,9,3,16.0,9.3652,31459
SSEBOP,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.0782,26,18,32.0,11.1135,13836
SSEBOP,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.8043,28,7,42.0,19.3557,85843
SSEBOP,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.6544,11,2,27.0,17.0611,101956
SSEBOP,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.8299,31,9,49.0,24.1809,1198448
SSEBOP,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.3981,18,3,39.0,22.2125,3249576
SSEBOP,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.9652,15,2,35.0,18.7366,932287
SSEBOP,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.2354,1,0,23.0,17.5595,447052
SSEBOP,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.6205,15,5,27.0,15.2002,1525720
SSEBOP,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.6538,29,13,50.0,23.0941,271592
SSEBOP,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.3764,10,1,27.0,15.9546,1221719
SSEBOP,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.5964,17,5,33.0,18.3022,1593568
SSEBOP,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.2955,15,7,24.0,12.8788,1115450
SSEBOP,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.379,14,4,30.0,18.5774,481458
SSEBOP,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6683,14,0,32.0,20.4043,1284161
SSEBOP,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.9749,20,1,36.0,18.0969,829626
SSEBOP,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.2886,11,0,26.0,15.7179,265411
SSEBOP,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6742,11,1,26.0,16.3159,2426018
SSEBOP,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.4766,21,13,33.0,14.7132,402463
SSEBOP,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.8584,13,5,22.0,11.7551,88757
SSEBOP,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.1526,17,10,27.0,13.8761,258453
SSEBOP,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.8765,24,14,35.0,15.4289,422898
SSEBOP,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.1575,36,24,44.0,13.9849,79223
SSEBOP,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0491,29,18,39.0,13.1014,138524
SSEBOP,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1095,12,5,23.0,12.2846,1961133
SSEBOP,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.6782,31,21,37.0,11.8305,65106
SSEBOP,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.4847,13,4,26.0,14.7357,1070293
SSEBOP,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4131,0,0,1.0,6.6023,657298
SSEBOP,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3712,0,0,2.0,2.6899,132519
SSEBOP,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.2084,19,9,30.0,13.0266,303230
SSEBOP,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4426,27,18,35.0,12.1932,108949
SSEBOP,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.0944,46,36,56.0,13.0594,4693
SSEBOP,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.7889,13,7,22.0,14.8923,38030
SSEBOP,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.1998,38,27,48.0,16.5975,15457
SSEBOP,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.9471,39,32,45.0,10.5439,3969
SSEBOP,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1767,10,7,16.0,10.9059,105140
SSEBOP,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.6067,18,10,27.0,13.1024,651275
SSEBOP,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.4284,18,11,27.0,14.2208,568279
SSEBOP,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.9509,22,12,33.0,13.0989,4581
SSEBOP,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.1779,13,7,22.0,18.3611,712312
SSEBOP,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.1988,22,7,33.0,13.9715,654608
SSEBOP,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3172,16,8,26.0,13.0356,945540
SSEBOP,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.1434,15,5,33.0,17.4714,3439747
SSEBOP,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3345,15,7,29.0,19.6492,482604
SSEBOP,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.0216,18,8,28.0,12.8668,3438783
SSEBOP,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.9754,18,5,33.0,15.5081,1982976
SSEBOP,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.0762,11,4,32.0,19.3684,8013632
SSEBOP,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2126,3,2,5.0,8.6181,286610
SSEBOP,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.2322,18,7,30.0,13.6083,4412289
SSEBOP,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.2989,13,2,27.0,13.6855,1562954
SSEBOP,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.3229,10,2,24.0,13.463,2304911
SSEBOP,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.3193,21,9,32.0,13.3466,1102681
SSEBOP,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.6948,4,2,10.0,13.4121,216677
