MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.059,40.0,32.0,49.0,16.4947,23859
SSEBOP,2019-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.2164,89.0,43.0,138.5,55.3195,6096
SSEBOP,2019-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.3668,8.4643,0.1861,88.4973,70.7397,4263234
SSEBOP,2019-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.8964,135.0,102.0,160.0,42.6418,132281
SSEBOP,2019-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.8236,6.0,1.0,14.0,16.1065,1716255
SSEBOP,2019-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.9482,2.0,0.0,4.0,4.3169,23570
SSEBOP,2019-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.1388,15.0,4.0,30.0,29.6392,26700
SSEBOP,2019-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0284,4.0,0.0,13.0,11.4978,882708
SSEBOP,2019-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.6506,27.0,18.0,39.0,31.1386,8979
SSEBOP,2019-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.3019,101.0,53.0,135.0,46.1237,30147
SSEBOP,2019-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7121,5.0,2.0,10.0,6.3912,347541
SSEBOP,2019-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.9651,1.0,0.0,3.0,3.1728,156367
SSEBOP,2019-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.927,43.0,27.0,73.0,39.3763,20034
SSEBOP,2019-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.9761,14.0,8.0,20.0,9.4068,150378
SSEBOP,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.6995,5.0,2.0,9.0,6.468,26755
SSEBOP,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.6812,39.0,33.0,46.0,17.1457,50191
SSEBOP,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.317,1.0,0.0,7.0,6.5491,1145203
SSEBOP,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.0791,94.0,69.0,122.0,39.4419,23106
SSEBOP,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.5816,31.0,6.0,83.0,87.1786,356993
SSEBOP,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.1684,89.0,36.0,134.0,54.1438,337208
SSEBOP,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.3952,120.0,75.0,148.0,53.2445,496979
SSEBOP,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.0922,76.0,54.0,100.0,35.7053,18393
SSEBOP,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.9713,118.0,72.0,156.0,53.0707,32166
SSEBOP,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.0998,110.0,86.0,135.0,42.5757,63221
SSEBOP,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.8095,19.0,15.0,24.0,8.401,703571
SSEBOP,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3185,2.0,0.0,6.0,13.8934,47132
SSEBOP,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2292,0.0,0.0,2.0,2.6018,86847
SSEBOP,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.0732,109.0,81.0,149.0,42.9417,4342
SSEBOP,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.0773,77.0,52.0,100.0,34.9651,200649
SSEBOP,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.9167,84.0,60.0,107.0,30.8275,20920
SSEBOP,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.4812,0.0,0.0,2.0,5.454,459882
SSEBOP,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.5854,141.0,97.0,183.0,49.1799,22589
SSEBOP,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5073,0.0,0.0,2.0,6.2031,275049
SSEBOP,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,12.9892,10.0,6.0,16.0,11.6339,91213
SSEBOP,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.1126,40.0,25.0,61.0,43.1793,11191
SSEBOP,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2986,17.0,5.0,42.0,28.234,5707
SSEBOP,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.739,105.0,77.0,136.0,42.419,45074
SSEBOP,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,168.0,176.0,141.0,199.0,33.7778,3655
SSEBOP,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1015,49.0,28.0,70.0,35.7406,312810
SSEBOP,2019-08-01,2-038,2-038,LOBOS,LOBOS,43.4501,26.0,11.0,79.0,39.241,10598
SSEBOP,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.7352,37.0,6.0,66.0,46.8001,269554
SSEBOP,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.0149,56.0,43.0,70.0,19.7285,97987
SSEBOP,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.313,40.0,23.0,63.0,48.3244,323037
SSEBOP,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.5834,84.0,68.0,101.0,23.4471,4882
SSEBOP,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3167,28.0,14.0,43.0,29.122,210294
SSEBOP,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.529,63.0,36.0,89.0,35.686,12611
SSEBOP,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8203,0.0,0.0,0.0,5.8694,21748
SSEBOP,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.3644,46.0,32.0,69.0,29.2806,19010
SSEBOP,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.5633,45.0,33.0,62.0,23.4061,7933
SSEBOP,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.5163,23.0,17.0,29.0,10.5236,77794
SSEBOP,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1125,0.0,0.0,2.0,5.4281,104530
SSEBOP,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7678,0.0,0.0,2.0,7.0837,1078042
SSEBOP,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.8334,149.0,119.0,160.0,37.0881,31286
SSEBOP,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.5092,85.0,57.0,129.0,46.1402,10810
SSEBOP,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,162.0899,174.0,137.0,194.0,42.3516,9678
SSEBOP,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9417,0.0,0.0,3.0,25.1207,1283611
SSEBOP,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.4658,126.0,96.0,151.0,35.9328,29887
SSEBOP,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8703,4.0,1.0,9.0,10.848,662912
SSEBOP,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.7221,146.0,90.0,168.0,45.0462,67912
SSEBOP,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.0959,119.0,90.0,155.0,43.4346,105368
SSEBOP,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.6228,31.0,21.0,49.0,43.1145,701902
SSEBOP,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7093,70.0,51.0,87.0,25.2305,1689
SSEBOP,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.6823,72.0,40.0,91.0,34.3261,2603
SSEBOP,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.348,0.0,0.0,3.0,9.8855,46600
SSEBOP,2019-08-01,2-039,2-039,MARINA,MARINA,48.6787,40.0,11.0,79.0,41.6474,9711
SSEBOP,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.5356,128.0,92.0,149.0,43.5009,163488
SSEBOP,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.2539,35.0,24.0,46.0,21.8956,24829
SSEBOP,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.1674,96.0,63.0,134.0,42.6621,13968
SSEBOP,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.9756,151.0,132.0,165.0,26.4089,95917
SSEBOP,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.6535,163.0,137.0,179.0,32.7552,25783
SSEBOP,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4821,3.0,0.0,7.0,5.475,67158
SSEBOP,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6169,4.0,1.0,10.0,36.4455,384627
SSEBOP,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6431,0.0,0.0,4.0,9.8018,1741060
SSEBOP,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9282,56.0,37.0,72.0,28.1372,3174
SSEBOP,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.8351,146.0,121.0,168.0,34.4766,19509
SSEBOP,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.0966,7.0,3.0,12.0,15.0269,950207
SSEBOP,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.1092,39.0,32.0,49.0,18.2631,7832
SSEBOP,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.4495,103.0,86.0,121.0,25.9194,10380
SSEBOP,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.9779,20.0,3.0,46.0,33.8223,31531
SSEBOP,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.1507,156.0,132.0,178.0,33.233,85339
SSEBOP,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.5337,15.0,1.0,199.0,85.0482,775123
SSEBOP,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,91.4227,94.0,78.0,108.0,22.7409,27303
SSEBOP,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.814,29.0,22.0,36.0,19.0977,32496
SSEBOP,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.43,67.0,45.0,89.0,29.3422,2500
SSEBOP,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.768,123.0,87.0,144.0,42.0393,36613
SSEBOP,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.0798,104.0,83.0,133.0,37.3583,6694
SSEBOP,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.9092,92.0,72.0,112.0,31.5777,206535
SSEBOP,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.6186,90.0,52.0,131.0,58.3285,181196
SSEBOP,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.688,73.0,46.0,97.0,39.862,201644
SSEBOP,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.2668,186.0,178.0,191.0,10.887,3104
SSEBOP,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.6635,82.0,54.0,103.0,29.6093,3058
SSEBOP,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3316,0.0,0.0,2.0,43.7632,384797
SSEBOP,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.2864,141.0,118.0,155.0,29.2208,57394
SSEBOP,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.905,76.0,49.0,100.0,41.4922,92327
SSEBOP,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6682,0.0,0.0,0.0,20.7516,999504
SSEBOP,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5797,0.0,0.0,0.0,2.9428,592059
SSEBOP,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8905,90.0,67.0,110.0,31.296,26588
SSEBOP,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.9248,51.0,32.0,68.0,25.1101,5042
SSEBOP,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.674,121.0,98.0,149.5,40.3048,3156
SSEBOP,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0017,3.0,1.0,7.0,6.5203,432652
SSEBOP,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.559,8.0,2.0,45.0,40.3725,14498
SSEBOP,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.6159,12.4887,2.4877,30.4805,62.7902,2966350
SSEBOP,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6757,0.0,0.0,0.0,6.8681,100004
SSEBOP,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4452,2.0,0.0,6.0,6.9749,407322
SSEBOP,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.4321,53.0,31.0,82.0,32.9217,28113
SSEBOP,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.7666,0.0,0.0,4.0,58.5185,1011292
SSEBOP,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.2184,126.0,14.0,183.0,90.6488,302116
SSEBOP,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.0064,43.0,22.0,69.0,35.9365,6766
SSEBOP,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8959,0.0,0.0,0.0,10.2425,1165899
SSEBOP,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7668,0.0,0.0,0.0,9.2732,148758
SSEBOP,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8712,2.0,0.0,8.0,15.1399,44038
SSEBOP,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.3017,175.0,129.0,192.0,51.304,28266
SSEBOP,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.3184,80.0,59.0,102.0,29.3443,12935
SSEBOP,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.4052,51.0,30.0,79.0,40.4176,209830
SSEBOP,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1151,1.0,0.0,7.0,6.4593,623272
SSEBOP,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.7465,51.0,40.0,77.0,29.9075,42839
SSEBOP,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9537,1.0,0.0,5.0,6.2469,820363
SSEBOP,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.6174,29.0,24.0,35.0,8.1162,15213
SSEBOP,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.0467,36.0,21.0,60.0,51.6015,52228
SSEBOP,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1248,4.0,1.0,7.0,5.665,782230
SSEBOP,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.286,19.0,14.0,23.0,8.1956,43336
SSEBOP,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7507,52.0,35.0,77.0,30.5235,89204
SSEBOP,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.4483,146.0,132.0,160.0,26.7363,9355
SSEBOP,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.9633,76.0,50.0,100.0,38.6513,32313
SSEBOP,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.535,54.0,35.0,72.0,26.38,9083
SSEBOP,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.6928,113.0,75.0,143.0,47.8659,37054
SSEBOP,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.1867,34.0,20.0,53.0,24.5121,11080
SSEBOP,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.9286,51.0,25.0,80.0,38.0991,30784
SSEBOP,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.1676,160.0,155.0,166.0,21.3167,91097
SSEBOP,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1229,0.0,0.0,3.0,27.0274,99694
SSEBOP,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.2194,33.0,17.0,52.0,26.02,21173
SSEBOP,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9685,0.0,0.0,0.0,4.9757,63448
SSEBOP,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.5858,22.0,8.0,38.0,20.8173,13451
SSEBOP,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.8453,56.0,47.0,67.0,16.4436,14032
SSEBOP,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,69.695,71.0,47.0,93.0,32.3492,117113
SSEBOP,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3342,0.0,0.0,1.0,3.5741,433105
SSEBOP,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.7946,55.0,30.0,158.0,64.0751,40478
SSEBOP,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.0972,84.0,55.0,113.0,44.1997,443787
SSEBOP,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.8426,79.0,54.0,100.0,35.2474,550983
SSEBOP,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.442,75.0,48.0,101.0,41.2129,275589
SSEBOP,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.0448,64.0,27.0,91.0,42.0979,295058
SSEBOP,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.8821,12.0,1.0,56.0,49.9192,151596
SSEBOP,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.51,120.0,95.0,152.0,38.263,8971
SSEBOP,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6199,0.0,0.0,4.0,7.6132,70069
SSEBOP,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1446,0.0,0.0,2.0,9.3699,841014
SSEBOP,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4863,0.0,0.0,0.0,2.7421,393528
SSEBOP,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.0015,59.0,34.0,85.0,35.156,11582
SSEBOP,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.7637,24.0,19.0,36.0,44.4522,25806
SSEBOP,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.554,12.0,6.0,19.0,16.4317,191219
SSEBOP,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.6536,62.0,37.0,91.0,41.273,7930
SSEBOP,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.9455,35.0,12.0,94.0,54.0863,32664
SSEBOP,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8289,44.0,29.0,57.0,21.8577,13836
SSEBOP,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.8026,101.0,33.0,163.0,68.5165,85850
SSEBOP,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.016,24.0,4.0,62.0,46.9624,101956
SSEBOP,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.029,168.0,116.0,192.0,54.7293,1198613
SSEBOP,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.5734,127.0,63.0,178.0,64.8632,3249958
SSEBOP,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.3506,58.0,25.0,107.0,54.2622,932334
SSEBOP,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.8683,11.0,2.0,82.0,63.0947,447052
SSEBOP,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.9136,71.0,36.0,135.0,66.8488,1538889
SSEBOP,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.9431,144.0,89.0,186.0,59.0507,273575
SSEBOP,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.9135,58.0,28.0,88.0,44.9469,1222106
SSEBOP,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7276,109.0,49.0,163.0,68.3522,1594788
SSEBOP,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1299,66.0,37.0,113.0,58.9811,1116952
SSEBOP,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.3371,75.0,28.0,155.0,69.0974,490204
SSEBOP,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.9011,126.0,72.0,181.0,64.0491,1285060
SSEBOP,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.9829,87.0,23.0,144.0,64.8995,831432
SSEBOP,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.6172,54.0,26.0,101.0,52.4767,266978
SSEBOP,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.6521,87.0,41.0,139.0,60.5814,2431239
SSEBOP,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.6982,68.0,45.0,91.0,32.744,402277
SSEBOP,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7707,43.0,22.0,68.0,33.018,88757
SSEBOP,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.4657,60.0,30.0,89.0,37.6523,258455
SSEBOP,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.0185,77.0,51.0,101.0,38.4611,422898
SSEBOP,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.3172,83.0,53.0,107.0,35.4898,79223
SSEBOP,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.6182,54.0,30.0,76.0,28.4082,138514
SSEBOP,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6057,28.0,7.0,55.0,33.3498,1961133
SSEBOP,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.2448,59.0,35.0,74.0,25.8646,65096
SSEBOP,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.1277,40.0,10.0,80.0,43.1556,1070293
SSEBOP,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1868,0.0,0.0,0.0,23.0497,657298
SSEBOP,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.1064,0.0,0.0,3.0,4.8428,132519
SSEBOP,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9887,55.0,34.0,75.0,28.0156,303230
SSEBOP,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.5372,65.0,36.0,86.0,33.3359,108949
SSEBOP,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.6341,104.0,85.0,118.0,24.4574,4693
SSEBOP,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.1201,23.0,11.0,46.0,36.3242,38030
SSEBOP,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.555,68.0,48.0,90.0,31.8543,15457
SSEBOP,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.5762,70.0,57.0,86.0,28.1525,3969
