MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,18.1761,13.0,0.0,29,22.0645,6191
SSEBOP,2008-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.5132,0.0,0.0,0,2.546,175679
SSEBOP,2008-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,0.4134,0.0,0.0,0,1.8835,402232
SSEBOP,2008-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,132.6364,138.0,126.0,145,18.7405,46299
SSEBOP,2008-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,84.1742,86.0,66.0,102,24.7967,63631
SSEBOP,2008-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,150.7443,154.0,148.0,160,17.2682,7582
SSEBOP,2008-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.3951,0.0,0.0,0,2.5297,32897
SSEBOP,2008-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,61.8482,62.0,34.0,88,35.4276,108957
SSEBOP,2008-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,27.3115,12.0,2.0,40,34.0488,413987
SSEBOP,2008-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.0294,9.0,0.0,26,18.7157,144867
SSEBOP,2008-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.2541,0.0,0.0,0,3.7997,138327
SSEBOP,2008-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.418,7.0,2.0,20,16.2166,9994
SSEBOP,2008-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,38.9984,36.0,26.0,52,20.1552,9896
SSEBOP,2008-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.4066,0.0,0.0,1,22.2152,282155
SSEBOP,2008-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.2905,0.0,0.0,0,1.8691,405078
SSEBOP,2008-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,136.0431,152.0,132.0,159,37.2266,6201
SSEBOP,2008-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,47.1037,49.0,31.0,64,22.4712,36119
SSEBOP,2008-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,48.4325,43.0,23.0,71,31.5074,146102
SSEBOP,2008-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.0069,0.0,0.0,0,9.9296,2234028
SSEBOP,2008-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,29.9457,17.0,1.0,41,37.6979,14244
SSEBOP,2008-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.2734,0.0,0.0,0,1.6799,413087
SSEBOP,2008-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.7063,0.0,0.0,0,3.6826,97673
SSEBOP,2008-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.2059,11.0,4.0,18,11.9063,31076
SSEBOP,2008-09-01,6-101,6-101,BULL FLAT,BULL FLAT,5.5194,3.0,1.0,8,7.7862,78457
SSEBOP,2008-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,20.9456,6.0,0.0,36,27.5426,10579
SSEBOP,2008-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.8084,40.0,18.0,59,26.9118,12924
SSEBOP,2008-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.8711,52.0,21.0,70,27.0831,14515
SSEBOP,2008-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,39.2769,21.0,9.0,67,38.6902,358135
SSEBOP,2008-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.041,3.0,1.0,6,5.1494,39581
SSEBOP,2008-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.1721,1.0,0.0,3,7.3097,31593
SSEBOP,2008-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3436,0.0,0.0,0,5.8303,1213316
SSEBOP,2008-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.0483,0.0,0.0,1,3.3371,35753
SSEBOP,2008-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,23.7648,20.0,7.0,37,20.9433,81848
SSEBOP,2008-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.8321,0.0,0.0,2,4.771,261304
SSEBOP,2008-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.9018,0.0,0.0,1,14.8264,340869
SSEBOP,2008-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.8129,0.0,0.0,0,3.6741,41842
SSEBOP,2008-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.1419,25.0,7.0,40,20.3764,15902
SSEBOP,2008-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.2637,1.0,0.0,8,9.7979,24310
SSEBOP,2008-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,46.8055,49.0,29.0,66,22.7632,18978
SSEBOP,2008-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,60.615,60.0,40.0,81,26.1515,33301
SSEBOP,2008-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.1557,0.0,0.0,0,13.1289,946901
SSEBOP,2008-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,46.7685,37.0,22.0,67,33.4901,44241
SSEBOP,2008-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,51.661,41.0,16.0,70,47.3933,16014
SSEBOP,2008-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,26.6409,25.0,15.0,35,16.2056,8193
SSEBOP,2008-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,0.7671,0.0,0.0,0,4.2297,328088
SSEBOP,2008-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,82.7649,90.0,67.0,108,35.5288,5874
SSEBOP,2008-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.9484,7.0,2.0,16,9.9142,949
SSEBOP,2008-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.8215,0.0,0.0,0,6.6203,1221349
SSEBOP,2008-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6983,0.0,0.0,0,9.1106,580540
SSEBOP,2008-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.2012,3.0,0.0,21,21.313,179070
SSEBOP,2008-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,45.9873,40.0,18.0,67,31.9386,6377
SSEBOP,2008-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.2209,0.0,0.0,3,6.942,6334
SSEBOP,2008-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.5925,0.0,0.0,0,3.4435,2704920
SSEBOP,2008-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,42.9811,42.0,18.0,58,31.4739,80257
SSEBOP,2008-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,66.1567,70.0,52.0,85,25.8651,133749
SSEBOP,2008-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,36.4397,28.0,17.0,53,25.1898,75444
SSEBOP,2008-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.3053,0.0,0.0,1,8.5248,453937
SSEBOP,2008-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.6242,8.0,0.0,45,40.212,1336106
SSEBOP,2008-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.0616,1.0,0.0,6,9.881,218418
SSEBOP,2008-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.8694,2.0,0.0,16,23.7714,173279
SSEBOP,2008-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.5783,14.0,5.0,24,15.0613,799394
SSEBOP,2008-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.1316,15.0,5.0,33,19.7455,45279
SSEBOP,2008-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,28.9267,26.0,12.0,42,21.6718,135688
SSEBOP,2008-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.7238,10.0,1.0,19,14.5422,399830
SSEBOP,2008-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.5868,21.0,10.0,33,20.6308,999182
SSEBOP,2008-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.3368,15.0,6.0,31,26.0658,240748
SSEBOP,2008-09-01,6-072,6-072,COLES FLAT,COLES FLAT,5.4919,5.0,3.0,7,3.7516,13244
SSEBOP,2008-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,33.1162,21.0,4.0,55,33.5349,29240
SSEBOP,2008-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.7313,5.0,1.0,11,15.9967,31751
SSEBOP,2008-09-01,4-010,4-010,CONEJO,CONEJO,33.8596,33.0,24.0,43,16.2215,84503
SSEBOP,2008-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.0849,2.0,0.0,7,5.0045,136155
SSEBOP,2008-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.811,55.0,29.0,78,30.5897,332261
SSEBOP,2008-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,107.8272,113.0,105.0,118,17.1916,58134
SSEBOP,2008-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.9559,0.0,0.0,0,2.8966,114929
SSEBOP,2008-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,156.0809,160.0,151.0,166,15.9302,3436
SSEBOP,2008-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.9769,31.0,13.0,49,25.37,17262
SSEBOP,2008-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,60.2593,58.0,29.0,87,37.8709,73792
SSEBOP,2008-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.731,25.0,16.0,40,20.7227,25180
SSEBOP,2008-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.4088,0.0,0.0,0,1.9178,396167
SSEBOP,2008-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.6455,32.0,11.0,68,38.1781,29352
SSEBOP,2008-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2542,0.0,0.0,0,1.8156,648419
SSEBOP,2008-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.2896,0.0,0.0,0,2.035,567907
SSEBOP,2008-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.6882,0.0,0.0,0,2.7649,426688
SSEBOP,2008-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,32.7179,30.0,16.0,48,21.581,14830
SSEBOP,2008-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.876,52.0,39.0,64,18.7459,18906
SSEBOP,2008-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.4409,43.0,22.0,69,28.1481,15576
SSEBOP,2008-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.4575,7.0,0.0,41,38.1407,45053
SSEBOP,2008-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.3493,12.0,0.0,34,29.7414,1086945
SSEBOP,2008-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6837,0.0,0.0,0,5.46,955636
SSEBOP,2008-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.6549,0.0,0.0,4,4.9434,198536
SSEBOP,2008-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.901,0.0,0.0,0,3.6747,15214
SSEBOP,2008-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.221,0.0,0.0,0,1.3577,400268
SSEBOP,2008-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.3619,0.0,0.0,0,0.92,131543
SSEBOP,2008-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.494,0.0,0.0,0,22.4247,4133615
SSEBOP,2008-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.7019,1.0,0.0,4,23.139,134596
SSEBOP,2008-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.1608,0.0,0.0,1,5.3743,32521
SSEBOP,2008-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,84.3715,81.0,51.0,120,39.6011,10249
SSEBOP,2008-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,36.9404,27.0,8.0,61,33.8863,21881
SSEBOP,2008-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.4054,7.0,0.0,18,21.7542,34096
SSEBOP,2008-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,100.4995,109.0,99.0,115,25.5263,13817
SSEBOP,2008-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.7245,2.0,0.0,17,23.7111,6360
SSEBOP,2008-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.9652,11.0,7.0,15,7.4132,29217
SSEBOP,2008-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,43.2283,41.0,31.0,53,16.081,57089
SSEBOP,2008-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.8936,0.0,0.0,0,26.1599,876191
SSEBOP,2008-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,59.4195,53.0,22.0,90,41.7364,6195
SSEBOP,2008-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.9606,119.0,82.0,153,46.3377,325126
SSEBOP,2008-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.6535,13.0,5.0,30,19.0549,18448
SSEBOP,2008-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.2015,13.0,3.0,22,14.3872,32160
SSEBOP,2008-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.8596,0.0,0.0,0,20.6886,341252
SSEBOP,2008-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.323,3.0,0.0,21,25.9041,6474
SSEBOP,2008-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.8963,17.0,5.0,34,24.4374,31599
SSEBOP,2008-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.3831,22.0,7.0,46,51.4562,106147
SSEBOP,2008-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.5827,18.0,7.0,25,12.7399,12956
SSEBOP,2008-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,109.8612,115.0,74.0,153,46.8909,155646
SSEBOP,2008-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.5873,0.0,0.0,0,3.2344,578991
SSEBOP,2008-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,24.8563,19.0,13.0,33,18.825,14736
SSEBOP,2008-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,62.4706,64.0,18.0,98,45.4095,246566
SSEBOP,2008-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.8594,0.0,0.0,2,3.562,2034583
SSEBOP,2008-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.9297,0.0,0.0,1,33.2179,206078
SSEBOP,2008-09-01,3-053,3-053,FOOTHILL,FOOTHILL,39.351,39.0,28.0,50,17.9959,14765
SSEBOP,2008-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,89.1078,100.0,50.0,127,45.9944,101576
SSEBOP,2008-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,66.4452,60.0,41.0,89,33.5239,29781
SSEBOP,2008-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.374,0.0,0.0,2,8.6019,1507399
SSEBOP,2008-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.9071,7.0,4.0,12,7.669,13564
SSEBOP,2008-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,95.1089,98.0,68.0,126,35.7317,9498
SSEBOP,2008-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,85.7708,85.0,62.0,111,30.8595,9144
SSEBOP,2008-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,39.2376,34.0,17.0,55,28.9498,213011
SSEBOP,2008-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,30.434,24.0,7.0,46,28.1151,589157
SSEBOP,2008-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.2378,0.0,0.0,1,3.1529,14436
SSEBOP,2008-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.3082,0.0,0.0,1,3.3331,126294
SSEBOP,2008-09-01,3-016,3-016,GOLETA,GOLETA,30.5367,29.0,18.0,41,17.3546,41440
SSEBOP,2008-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.9922,21.0,9.0,47,30.1992,82919
SSEBOP,2008-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.3619,14.0,6.0,36,32.5053,161679
SSEBOP,2008-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,56.6736,51.0,33.0,78,33.5998,18941
SSEBOP,2008-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,0.5317,0.0,0.0,1,1.957,44881
SSEBOP,2008-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,14.8648,12.0,8.0,18,11.2826,79418
SSEBOP,2008-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,76.7661,83.0,37.0,113,46.4729,13384
SSEBOP,2008-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.5059,22.0,16.0,40,20.5125,24461
SSEBOP,2008-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.2195,1.0,0.0,3,4.2924,268934
SSEBOP,2008-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,87.9528,82.0,56.0,112,47.2051,60426
SSEBOP,2008-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.278,40.0,25.0,59,24.0948,35358
SSEBOP,2008-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,102.5095,112.0,82.0,130,35.2993,12466
SSEBOP,2008-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,0.8745,0.0,0.0,1,5.4316,1841343
SSEBOP,2008-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.7478,0.0,0.0,2,6.5228,112083
SSEBOP,2008-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.0105,16.5,9.0,29,24.5919,20254
SSEBOP,2008-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,59.0765,61.0,24.0,90,39.4424,14829
SSEBOP,2008-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.7956,31.0,23.0,38,10.5928,11777
SSEBOP,2008-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,54.7263,54.0,40.0,67,26.0632,74988
SSEBOP,2008-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,34.3185,16.0,0.0,58,43.3771,12871
SSEBOP,2008-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,43.2934,38.0,21.0,59,29.337,3807
SSEBOP,2008-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.85,9.0,5.0,15,8.4096,50053
SSEBOP,2008-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.5287,0.0,0.0,0,5.0723,80667
SSEBOP,2008-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.2275,15.0,0.0,53,34.4124,9948
SSEBOP,2008-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.9246,15.0,3.0,51,33.2239,10593
SSEBOP,2008-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.7825,4.0,0.0,15,24.2461,1394546
SSEBOP,2008-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,72.9286,71.0,38.0,106,42.7271,10659
SSEBOP,2008-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,98.8152,104.0,63.0,139,45.9333,17528
SSEBOP,2008-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.8292,15.0,7.0,27,27.4239,17199
SSEBOP,2008-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,33.4157,29.0,6.0,56,28.5011,10824
SSEBOP,2008-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.7384,11.0,1.0,39,26.6609,21147
SSEBOP,2008-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.2701,75.0,57.0,88,25.5469,44834
SSEBOP,2008-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.8803,19.0,13.0,27,14.5311,23859
SSEBOP,2008-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.524,60.0,28.0,101,42.5096,6096
SSEBOP,2008-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.2432,4.0,0.0,55,49.4709,4263234
SSEBOP,2008-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.3876,93.0,52.0,119,42.9171,132281
SSEBOP,2008-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6899,0.0,0.0,2,9.9016,1716255
