MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.4115,0.0,0.0,0.0,4.5708,578991
SSEBOP,2025-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,109.5889,91.0,51.0,177.5,65.3954,14736
SSEBOP,2025-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,116.3365,129.0,58.0,170.0,67.5255,246566
SSEBOP,2025-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.9789,1.0,0.0,8.0,7.3852,2034583
SSEBOP,2025-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.9368,5.0,1.0,10.0,53.0085,206078
SSEBOP,2025-07-01,3-053,3-053,FOOTHILL,FOOTHILL,66.0616,66.0,50.0,81.0,23.4479,14765
SSEBOP,2025-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,109.3664,118.0,81.0,143.0,42.4949,101968
SSEBOP,2025-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,93.0788,90.0,69.0,115.0,31.2749,29872
SSEBOP,2025-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.7294,10.0,2.0,17.0,15.033,1507399
SSEBOP,2025-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.6712,20.0,6.0,40.0,27.8234,13564
SSEBOP,2025-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.2581,111.0,82.0,144.0,38.0107,9498
SSEBOP,2025-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.7685,102.0,81.0,130.0,35.2703,9390
SSEBOP,2025-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,59.8124,51.0,33.0,82.0,35.9533,213011
SSEBOP,2025-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,55.3505,52.0,31.0,75.0,34.0072,589157
SSEBOP,2025-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.6612,10.0,4.0,16.0,8.7039,14436
SSEBOP,2025-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.3052,2.0,0.0,9.0,7.1479,126294
SSEBOP,2025-07-01,3-016,3-016,GOLETA,GOLETA,50.0122,47.0,33.0,65.0,24.3231,41440
SSEBOP,2025-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,69.8206,57.0,29.0,105.0,52.0088,82919
SSEBOP,2025-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.6219,47.0,27.0,97.0,52.0523,161679
SSEBOP,2025-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,167.2596,178.0,158.0,194.0,41.1742,18941
SSEBOP,2025-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.7484,13.0,10.0,15.0,5.0293,44881
SSEBOP,2025-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.4734,41.0,32.0,57.0,44.9924,79418
SSEBOP,2025-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,90.2833,99.0,57.0,128.0,49.5925,13384
SSEBOP,2025-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,70.3203,56.0,42.0,96.0,35.4453,24461
SSEBOP,2025-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.7822,12.0,6.0,17.0,7.6547,268934
SSEBOP,2025-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,137.8866,129.0,99.0,196.0,51.8268,60426
SSEBOP,2025-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,57.2447,54.0,36.0,77.0,27.5999,25338
SSEBOP,2025-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,140.4568,152.0,115.0,175.0,42.7303,12466
SSEBOP,2025-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.5079,6.4985,2.5128,10.4669,10.4959,1841343
SSEBOP,2025-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.5036,4.0,0.0,11.0,9.8956,112083
SSEBOP,2025-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,64.6727,53.0,41.0,87.0,29.8673,20254
SSEBOP,2025-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,85.7428,93.0,44.0,127.0,51.9954,14829
SSEBOP,2025-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,50.2977,51.0,41.0,59.0,13.8543,11777
SSEBOP,2025-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,84.0767,82.0,64.0,99.0,34.4368,74988
SSEBOP,2025-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.2666,40.0,5.0,87.0,49.1283,12871
SSEBOP,2025-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,48.1277,46.0,15.0,76.0,36.5202,3807
SSEBOP,2025-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.6505,7.0,4.0,10.0,5.4665,50053
SSEBOP,2025-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.0621,1.0,0.0,5.0,7.3508,80667
SSEBOP,2025-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.8238,32.0,1.0,74.0,45.1023,9948
SSEBOP,2025-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,63.9535,57.0,40.0,82.0,33.7123,10593
SSEBOP,2025-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,67.4179,28.0,12.0,102.0,78.1598,1394546
SSEBOP,2025-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,77.4803,78.0,49.0,106.0,35.7664,10659
SSEBOP,2025-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,119.649,127.0,87.0,158.0,45.7824,17528
SSEBOP,2025-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,81.5267,55.0,31.0,124.0,61.8945,17199
SSEBOP,2025-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.8081,80.0,43.0,108.0,46.8883,10824
SSEBOP,2025-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.0312,27.0,3.0,63.0,38.5387,21147
SSEBOP,2025-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,109.3099,111.0,93.0,127.0,25.953,44834
