MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,9.704,9.0,6.0,12.0,4.9202,10831
SSEBOP,2015-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.1073,5.0,1.0,10.0,6.0027,124166
SSEBOP,2015-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,19.6623,19.0,16.0,23.0,5.5604,8687
SSEBOP,2015-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,26.9289,27.0,21.0,34.0,9.656,3334
SSEBOP,2015-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,25.6607,22.0,11.0,39.0,18.0014,29149
SSEBOP,2015-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,12.2785,12.0,10.0,15.0,4.1426,40931
SSEBOP,2015-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,13.0273,13.0,10.0,16.0,5.0545,6191
SSEBOP,2015-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8702,0.0,0.0,0.0,3.3748,175679
SSEBOP,2015-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.1861,1.0,0.0,4.0,5.4604,402217
SSEBOP,2015-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,21.9921,22.0,19.0,25.0,3.7808,57292
SSEBOP,2015-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,29.1383,32.0,23.0,38.0,11.333,21154
SSEBOP,2015-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,25.5932,27.0,26.0,27.0,2.8429,7582
SSEBOP,2015-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,19.1636,19.0,8.0,29.0,13.4542,11352
SSEBOP,2015-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,14.138,14.0,11.0,17.0,4.7458,108282
SSEBOP,2015-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.6866,8.0,5.0,15.0,7.5318,14792
SSEBOP,2015-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.2385,23.0,17.0,28.0,8.4629,144867
SSEBOP,2015-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.3319,1.0,0.0,3.0,3.1679,138327
SSEBOP,2015-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.4353,11.0,9.0,14.0,4.4629,9994
SSEBOP,2015-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,12.9627,13.0,10.0,16.0,4.8158,10095
SSEBOP,2015-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.2762,0.0,0.0,2.0,12.2401,282155
SSEBOP,2015-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.4178,0.0,0.0,0.0,1.9682,405078
SSEBOP,2015-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,24.7608,26.0,25.0,27.0,4.2286,6201
SSEBOP,2015-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,10.5146,11.0,7.0,14.0,3.9943,35996
SSEBOP,2015-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,12.0515,11.0,6.0,16.0,7.8396,136365
SSEBOP,2015-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.6497,0.0,0.0,0.0,2.892,2234028
SSEBOP,2015-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,21.5905,21.0,18.0,24.0,6.083,14133
SSEBOP,2015-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.9119,0.0,0.0,1.0,2.8239,413087
SSEBOP,2015-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.0036,6.0,2.0,11.0,8.9879,97673
SSEBOP,2015-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,6.8058,5.0,2.0,10.0,6.8076,31076
SSEBOP,2015-12-01,6-101,6-101,BULL FLAT,BULL FLAT,9.4573,8.0,4.0,13.0,6.6134,77159
SSEBOP,2015-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,6.1518,4.0,3.0,8.0,4.9078,10578
SSEBOP,2015-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.4951,14.0,11.0,16.0,4.5518,12923
SSEBOP,2015-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,10.8815,12.0,8.0,15.0,5.8715,481
SSEBOP,2015-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,6.0861,5.0,4.0,8.0,3.9955,238130
SSEBOP,2015-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,16.1124,16.0,11.0,21.0,7.8776,39581
SSEBOP,2015-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.4053,5.0,3.0,7.0,3.9739,31590
SSEBOP,2015-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.4472,0.0,0.0,0.0,3.0311,1213316
SSEBOP,2015-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.5558,1.0,0.0,3.0,5.0055,35753
SSEBOP,2015-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,27.8464,25.0,16.0,39.0,14.8428,81819
SSEBOP,2015-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.3243,12.0,9.0,17.0,7.6983,261304
SSEBOP,2015-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.707,0.0,0.0,1.0,5.7414,340869
SSEBOP,2015-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3798,0.0,0.0,2.0,5.235,41842
SSEBOP,2015-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.6812,27.0,22.0,31.0,6.387,15902
SSEBOP,2015-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.7078,2.0,0.0,5.0,5.4532,24310
SSEBOP,2015-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.7152,29.0,25.0,33.0,5.9803,18847
SSEBOP,2015-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,41.2178,41.0,26.0,56.0,19.1391,33901
SSEBOP,2015-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,12.7118,11.0,5.0,19.0,9.6821,885673
SSEBOP,2015-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
SSEBOP,2015-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,13.5141,12.0,5.0,20.0,10.1397,16013
SSEBOP,2015-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.7026,10.0,6.0,14.0,6.3456,7933
SSEBOP,2015-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.4074,0.0,0.0,2.0,6.106,328086
SSEBOP,2015-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,9.3316,9.0,7.0,12.0,4.3114,5874
SSEBOP,2015-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,19.9895,21.0,16.0,24.0,5.9917,949
SSEBOP,2015-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.4133,0.0,0.0,2.0,3.6567,1221349
SSEBOP,2015-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4108,0.0,0.0,1.0,3.9743,580540
SSEBOP,2015-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.6098,7.0,2.0,16.0,8.5283,179070
SSEBOP,2015-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.6851,25.0,18.0,32.0,12.5895,6377
SSEBOP,2015-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.679,10.0,9.0,12.0,2.2807,6334
SSEBOP,2015-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0899,0.0,0.0,1.0,3.0483,2704914
SSEBOP,2015-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,16.3503,16.0,12.0,21.0,7.053,78566
SSEBOP,2015-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.2373,14.0,8.0,18.0,7.0462,133739
SSEBOP,2015-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.391,6.0,2.0,11.0,9.2848,6427
SSEBOP,2015-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.5155,0.0,0.0,1.0,6.3528,453937
SSEBOP,2015-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.9286,8.0,0.0,28.0,20.4426,1336097
SSEBOP,2015-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.8936,1.0,0.0,6.0,8.6191,217824
SSEBOP,2015-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.691,9.0,5.0,19.0,10.558,172187
SSEBOP,2015-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.6196,9.0,4.0,15.0,8.9826,799269
SSEBOP,2015-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,15.1778,12.0,5.0,22.0,12.7635,45279
SSEBOP,2015-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,19.1185,17.0,9.0,27.0,13.3466,135809
SSEBOP,2015-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.6902,7.0,2.0,12.0,9.2157,400025
SSEBOP,2015-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.3859,14.0,8.0,22.0,12.6675,999376
SSEBOP,2015-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.0889,11.0,4.0,22.0,14.407,240895
SSEBOP,2015-12-01,6-072,6-072,COLES FLAT,COLES FLAT,3.4277,3.0,2.0,4.0,2.5861,13244
SSEBOP,2015-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.1931,13.0,10.0,16.0,4.728,29240
SSEBOP,2015-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.8102,2.0,0.0,6.0,7.7759,31751
SSEBOP,2015-12-01,4-010,4-010,CONEJO,CONEJO,21.681,21.0,14.0,29.0,11.6181,84503
SSEBOP,2015-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.252,2.0,1.0,5.0,3.7566,136155
SSEBOP,2015-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.3166,25.0,19.0,30.0,8.3503,331495
SSEBOP,2015-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,35.1865,36.0,33.0,38.0,4.3275,57097
SSEBOP,2015-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.1031,2.0,0.0,5.0,3.6072,114929
SSEBOP,2015-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,26.8565,27.0,26.0,28.0,1.6769,3436
SSEBOP,2015-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.3748,20.0,15.0,25.0,7.9888,17262
SSEBOP,2015-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,14.6614,14.0,12.0,17.0,3.736,64330
SSEBOP,2015-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.9339,12.0,3.0,17.0,8.1595,1709
SSEBOP,2015-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7962,0.0,0.0,1.0,2.5591,396166
SSEBOP,2015-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.6397,12.0,9.0,16.0,5.7886,29349
SSEBOP,2015-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3932,0.0,0.0,0.0,1.7272,648419
SSEBOP,2015-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.7879,0.0,0.0,1.0,5.1392,567905
SSEBOP,2015-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.8716,3.0,1.0,6.0,4.3628,426688
SSEBOP,2015-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.2695,12.0,7.0,18.0,9.0477,14819
SSEBOP,2015-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,22.0296,22.0,16.0,28.0,8.2149,18901
SSEBOP,2015-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.4641,20.0,12.0,30.0,10.4649,15574
SSEBOP,2015-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,24.5124,24.0,19.0,29.0,7.6486,43996
SSEBOP,2015-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.9134,16.0,9.0,24.0,10.7229,897026
SSEBOP,2015-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6507,0.0,0.0,0.0,2.8095,955537
SSEBOP,2015-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2803,3.0,1.0,6.0,4.1766,198535
SSEBOP,2015-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2536,0.0,0.0,1.0,3.3615,15214
SSEBOP,2015-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.781,0.0,0.0,1.0,2.3057,400209
SSEBOP,2015-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.2058,1.0,0.0,2.0,1.7196,131543
SSEBOP,2015-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.0041,0.0,0.0,2.0,15.5117,4131083
SSEBOP,2015-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.2447,0.0,0.0,2.0,7.4566,132797
SSEBOP,2015-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.9289,5.0,0.0,14.0,12.7667,32521
SSEBOP,2015-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.4474,12.0,8.0,19.0,5.9384,10239
SSEBOP,2015-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.311,10.0,8.0,12.0,3.339,21831
SSEBOP,2015-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.8036,3.0,0.0,6.0,6.921,32515
SSEBOP,2015-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,15.2018,15.0,13.0,17.0,2.2982,9099
SSEBOP,2015-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,24.8396,25.0,22.0,28.0,4.6985,6360
SSEBOP,2015-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.8494,5.0,3.0,7.0,3.9187,21960
SSEBOP,2015-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.5603,10.0,8.0,13.0,3.7865,20416
SSEBOP,2015-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.4977,0.0,0.0,0.0,10.3486,876191
SSEBOP,2015-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.603,11.0,8.0,17.0,5.7513,6189
SSEBOP,2015-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,19.2038,20.0,17.0,22.0,4.4388,309787
SSEBOP,2015-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.8462,20.0,20.0,20.0,0.3608,65
SSEBOP,2015-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,9.9793,7.0,2.0,14.0,10.3603,32157
SSEBOP,2015-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.5171,0.0,0.0,1.0,7.9212,341250
SSEBOP,2015-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.2824,11.0,7.0,15.0,6.1369,6474
SSEBOP,2015-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,13.1421,11.0,3.0,19.0,12.1989,31590
SSEBOP,2015-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,16.0691,6.0,1.0,19.0,23.5339,106106
SSEBOP,2015-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.7212,8.0,3.0,13.0,7.2203,12956
SSEBOP,2015-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,17.8846,19.0,15.0,23.0,5.3324,156897
SSEBOP,2015-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.363,0.0,0.0,0.0,4.1221,578779
SSEBOP,2015-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2015-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,10.5039,10.0,7.0,13.0,5.2903,227685
SSEBOP,2015-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.2792,1.0,0.0,3.0,3.4311,2034583
SSEBOP,2015-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,3.9514,1.0,0.0,4.0,7.8276,201947
SSEBOP,2015-12-01,3-053,3-053,FOOTHILL,FOOTHILL,30.3528,31.0,20.0,40.0,15.3729,14765
SSEBOP,2015-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,19.1419,21.0,15.0,24.0,6.4452,101852
SSEBOP,2015-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.4643,17.0,13.0,22.0,5.664,29872
SSEBOP,2015-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.7674,3.0,1.0,6.0,6.0799,1505841
SSEBOP,2015-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.0568,12.0,10.0,14.0,4.0988,13564
SSEBOP,2015-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,18.1871,19.0,14.0,23.0,5.3539,9270
SSEBOP,2015-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,15.8732,16.0,11.0,20.0,5.5959,9384
SSEBOP,2015-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,21.433,22.0,17.0,26.0,7.1694,213003
SSEBOP,2015-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.6256,25.0,19.0,31.0,8.4335,587612
SSEBOP,2015-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.326,18.0,13.0,23.0,9.1141,14436
SSEBOP,2015-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.0029,1.0,0.0,4.0,5.3438,126234
SSEBOP,2015-12-01,3-016,3-016,GOLETA,GOLETA,22.9065,22.0,13.0,31.0,13.5012,41440
SSEBOP,2015-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,4.1113,3.0,1.0,6.0,3.811,18350
SSEBOP,2015-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.5307,6.0,2.0,11.0,7.0162,7367
SSEBOP,2015-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.6723,8.0,4.0,17.0,8.2648,18803
SSEBOP,2015-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.1441,4.0,2.0,5.0,2.955,44881
SSEBOP,2015-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.2016,7.0,4.0,16.0,7.4392,63969
SSEBOP,2015-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,17.0185,17.0,12.0,22.0,6.899,12840
SSEBOP,2015-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,25.1122,26.0,26.0,26.0,3.6097,1105
SSEBOP,2015-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.8819,16.0,9.0,23.0,10.8449,268931
SSEBOP,2015-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,27.1354,35.0,18.0,36.0,10.3988,4919
SSEBOP,2015-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,18.171,18.0,14.0,23.0,6.3492,34597
SSEBOP,2015-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,18.1925,19.0,14.0,24.0,6.784,12169
SSEBOP,2015-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.3136,0.0,0.0,2.0,2.7301,1840829
SSEBOP,2015-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.626,2.0,0.0,6.0,6.7045,112083
SSEBOP,2015-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,4.1888,3.0,1.0,5.0,4.7484,731
SSEBOP,2015-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,9.896,10.0,7.0,13.0,4.6422,14378
SSEBOP,2015-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.4028,12.0,7.0,17.0,7.1736,11776
SSEBOP,2015-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,24.4106,24.0,18.0,31.0,10.6342,74273
SSEBOP,2015-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.3017,21.0,18.0,25.0,6.0047,12766
SSEBOP,2015-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.3788,12.0,10.0,14.0,3.6065,3807
SSEBOP,2015-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.7551,3.0,2.0,5.0,2.8256,50053
SSEBOP,2015-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.069,1.0,0.0,4.0,5.228,80667
SSEBOP,2015-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,17.683,6.0,0.0,33.0,21.9509,9948
SSEBOP,2015-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.8419,14.0,11.0,16.0,4.5195,10593
SSEBOP,2015-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.6458,5.0,2.0,10.0,6.561,1308211
SSEBOP,2015-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.1952,18.0,14.0,23.0,5.4351,9898
SSEBOP,2015-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,17.2354,17.0,13.0,22.0,5.8817,17385
SSEBOP,2015-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.9124,9.0,4.0,15.0,7.1299,14929
SSEBOP,2015-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.5569,8.0,5.0,10.0,3.623,10021
SSEBOP,2015-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.618,28.0,22.0,33.0,8.788,21147
SSEBOP,2015-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,16.6486,18.0,12.0,22.0,7.161,2419
SSEBOP,2015-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.8037,8.0,5.0,12.0,5.8445,23859
