MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,25.635,19.0,4,36,26.1664,14244
SSEBOP,2014-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.8908,0.0,0,2,4.2172,413087
SSEBOP,2014-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.6585,0.0,0,1,5.1503,97673
SSEBOP,2014-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.1857,11.0,5,19,10.5511,31076
SSEBOP,2014-10-01,6-101,6-101,BULL FLAT,BULL FLAT,10.1251,8.0,4,13,8.7471,78457
SSEBOP,2014-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,21.8428,16.0,8,32,18.0367,10579
SSEBOP,2014-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.5653,34.0,20,45,17.9759,12924
SSEBOP,2014-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,34.9301,37.0,18,49,18.3082,14515
SSEBOP,2014-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,25.9335,18.0,10,38,20.9146,358134
SSEBOP,2014-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.9107,4.0,1,7,5.4378,39581
SSEBOP,2014-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.6654,2.0,1,4,6.0937,31593
SSEBOP,2014-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.1515,0.0,0,0,5.942,1213316
SSEBOP,2014-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.0916,8.0,3,13,7.7547,35753
SSEBOP,2014-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.3629,18.0,9,29,14.8073,81848
SSEBOP,2014-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.5006,1.0,0,2,5.5693,261304
SSEBOP,2014-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.5085,1.0,0,4,12.7119,340869
SSEBOP,2014-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.5874,0.0,0,0,4.9287,41842
SSEBOP,2014-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.6573,20.0,9,30,13.342,15902
SSEBOP,2014-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.4554,1.0,0,5,7.8655,24310
SSEBOP,2014-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.6912,53.0,37,68,19.3704,18978
SSEBOP,2014-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,58.3067,58.0,37,79,26.4081,33974
SSEBOP,2014-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.0619,4.0,1,11,12.9762,946901
SSEBOP,2014-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.7058,31.0,20,54,22.7001,44241
SSEBOP,2014-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,32.6753,28.0,11,46,28.8388,15779
SSEBOP,2014-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.4315,26.0,19,34,11.9994,8193
SSEBOP,2014-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.7371,0.0,0,2,6.8209,328088
SSEBOP,2014-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,50.2715,53.0,38,65,21.229,5874
SSEBOP,2014-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,10.4689,9.0,5,14,8.1048,949
SSEBOP,2014-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.3276,3.0,1,6,7.2894,1221349
SSEBOP,2014-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.9009,0.0,0,1,6.9394,580540
SSEBOP,2014-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.2062,4.0,0,15,18.552,179070
SSEBOP,2014-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,37.8863,30.0,9,63,30.7766,6377
SSEBOP,2014-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.7319,3.0,2,8,6.1627,6334
SSEBOP,2014-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.6745,0.0,0,3,6.0477,2704920
SSEBOP,2014-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,35.5078,38.0,16,49,22.8802,80254
SSEBOP,2014-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,48.4248,51.0,38,61,17.6892,133749
SSEBOP,2014-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,30.2104,23.0,14,46,20.6589,75444
SSEBOP,2014-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.439,0.0,0,1,8.7349,453937
SSEBOP,2014-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.04,14.0,0,48,35.5138,1336106
SSEBOP,2014-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.2582,0.0,0,4,12.4766,218333
SSEBOP,2014-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,10.7205,3.0,0,12,17.7577,173274
SSEBOP,2014-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.0172,14.0,7,23,13.0485,799391
SSEBOP,2014-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.4414,15.0,7,31,16.9916,45279
SSEBOP,2014-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,26.6265,23.0,12,39,19.1784,135804
SSEBOP,2014-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.7588,10.0,3,18,13.0605,399982
SSEBOP,2014-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.651,21.0,13,31,17.1063,999350
SSEBOP,2014-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,20.7251,15.0,8,27,20.219,240969
SSEBOP,2014-10-01,6-072,6-072,COLES FLAT,COLES FLAT,8.139,8.0,6,9,3.5647,13244
SSEBOP,2014-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,35.6851,33.0,17,51,22.0245,29240
SSEBOP,2014-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.6568,4.0,1,10,14.7384,31751
SSEBOP,2014-10-01,4-010,4-010,CONEJO,CONEJO,31.0354,32.0,22,40,14.753,84503
SSEBOP,2014-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.3617,2.0,1,5,4.2782,136155
SSEBOP,2014-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.9441,53.0,33,73,25.9958,332267
SSEBOP,2014-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,99.8899,104.0,97,107,12.0385,58134
SSEBOP,2014-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.9679,0.0,0,0,2.6966,114929
SSEBOP,2014-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,108.6889,110.0,105,114,7.5427,3436
SSEBOP,2014-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,27.2313,26.0,13,39,18.3649,17262
SSEBOP,2014-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,53.7805,52.0,38,68,20.2913,73792
SSEBOP,2014-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,20.468,19.0,14,25,8.3641,25180
SSEBOP,2014-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.8587,0.0,0,1,3.3007,396167
SSEBOP,2014-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,35.067,32.0,17,49,22.6603,29352
SSEBOP,2014-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4336,0.0,0,0,2.1141,648419
SSEBOP,2014-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7061,0.0,0,0,2.9966,567907
SSEBOP,2014-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.3793,0.0,0,2,3.2911,426688
SSEBOP,2014-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,25.7035,23.0,11,38,18.8253,14830
SSEBOP,2014-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,40.26,41.0,28,52,16.444,18906
SSEBOP,2014-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,39.4371,37.0,18,59,23.6877,15576
SSEBOP,2014-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.8245,9.0,1,28,20.8143,44985
SSEBOP,2014-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,17.1106,9.0,1,26,21.1196,1086945
SSEBOP,2014-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8156,0.0,0,0,4.701,955627
SSEBOP,2014-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.9759,2.0,0,7,5.3218,198536
SSEBOP,2014-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1279,0.0,0,0,3.9391,15214
SSEBOP,2014-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.5172,0.0,0,0,1.9521,400268
SSEBOP,2014-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4338,0.0,0,0,1.2187,131543
SSEBOP,2014-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.0003,0.0,0,0,12.7722,4133615
SSEBOP,2014-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.6995,0.0,0,2,19.1276,134596
SSEBOP,2014-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.2145,2.0,0,6,8.2376,32521
SSEBOP,2014-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.5101,61.0,45,82,21.3493,10249
SSEBOP,2014-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.2575,15.0,7,27,16.4596,21881
SSEBOP,2014-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,10.7511,6.0,0,14,16.595,34126
SSEBOP,2014-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,69.5185,74.0,69,77,14.3098,13817
SSEBOP,2014-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.9406,12.0,6,22,15.8429,6360
SSEBOP,2014-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.3531,10.0,8,14,5.8518,29217
SSEBOP,2014-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,38.7539,38.0,30,46,11.1334,57089
SSEBOP,2014-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.31,0.0,0,1,17.6707,876191
SSEBOP,2014-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.6983,47.0,26,72,26.6058,6195
SSEBOP,2014-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,76.2976,79.0,60,96,23.3105,325642
SSEBOP,2014-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.6266,8.0,4,22,14.9925,18448
SSEBOP,2014-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.3956,12.0,5,18,11.2877,32160
SSEBOP,2014-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.5324,0.0,0,2,14.9402,341252
SSEBOP,2014-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.8641,3.0,0,18,17.6246,6474
SSEBOP,2014-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.993,20.0,5,36,22.2048,31599
SSEBOP,2014-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.4558,21.0,6,38,39.3823,106147
SSEBOP,2014-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.3364,15.0,7,22,10.0361,12956
SSEBOP,2014-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,74.0315,78.0,56,96,26.2376,156977
SSEBOP,2014-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.2702,0.0,0,0,4.4241,578987
SSEBOP,2014-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,4.6655,2.0,0,8,5.8108,14736
SSEBOP,2014-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,43.4676,44.0,19,64,27.3146,246566
SSEBOP,2014-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.574,9.0,5,13,7.1646,2034583
SSEBOP,2014-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.38,0.0,0,2,20.7813,206078
SSEBOP,2014-10-01,3-053,3-053,FOOTHILL,FOOTHILL,39.6681,39.0,27,52,19.2873,14765
SSEBOP,2014-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,73.2917,81.0,52,97,28.7634,101968
SSEBOP,2014-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,57.3564,55.0,41,74,21.7985,30009
SSEBOP,2014-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.5205,0.0,0,3,6.0665,1507304
SSEBOP,2014-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.5473,4.0,2,8,4.8775,13564
SSEBOP,2014-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,74.0879,76.0,57,94,21.659,9498
SSEBOP,2014-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,68.5797,70.0,52,86,20.9709,9390
SSEBOP,2014-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.5015,34.0,22,48,20.635,213011
SSEBOP,2014-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.6329,15.0,3,36,23.499,589157
SSEBOP,2014-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.2967,0.0,0,3,4.0189,14436
SSEBOP,2014-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.7415,1.0,0,4,4.3749,126294
SSEBOP,2014-10-01,3-016,3-016,GOLETA,GOLETA,31.9472,31.0,19,44,18.9242,41440
SSEBOP,2014-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,24.7206,19.0,12,32,17.0972,82919
SSEBOP,2014-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.5495,16.0,8,29,17.8249,161679
SSEBOP,2014-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,43.4131,42.0,27,57,21.7068,18941
SSEBOP,2014-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.3675,7.0,5,9,3.6551,44881
SSEBOP,2014-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.7868,10.0,7,13,6.4987,79418
SSEBOP,2014-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,58.1639,63.0,35,82,29.412,13384
SSEBOP,2014-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,21.2891,15.0,12,28,15.3794,24461
SSEBOP,2014-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.7798,2.0,0,3,4.6095,268934
SSEBOP,2014-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,65.7288,64.0,47,81,26.5352,60426
SSEBOP,2014-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,37.9244,35.0,26,48,16.2022,37015
SSEBOP,2014-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,62.6571,66.0,53,74,15.5915,12466
SSEBOP,2014-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.4171,1.0,0,2,4.518,1841343
SSEBOP,2014-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.1089,2.0,0,7,7.9308,112083
SSEBOP,2014-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.144,15.0,12,26,15.3532,20254
SSEBOP,2014-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.6679,44.0,29,59,19.013,14829
SSEBOP,2014-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.1285,25.0,17,32,10.4279,11777
SSEBOP,2014-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,42.7607,43.0,29,55,23.1799,74988
SSEBOP,2014-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.3663,10.0,1,38,25.8178,12871
SSEBOP,2014-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,43.15,38.0,33,50,14.1485,3807
SSEBOP,2014-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.1063,5.0,3,7,3.8473,50053
SSEBOP,2014-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.1634,0.0,0,4,6.3338,80667
SSEBOP,2014-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.9178,8.0,0,44,30.7492,9948
SSEBOP,2014-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,28.0986,20.0,8,44,23.4616,10593
SSEBOP,2014-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.1508,6.0,1,16,16.8342,1394546
SSEBOP,2014-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,65.1655,65.0,52,79,18.1887,10659
SSEBOP,2014-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,69.1503,70.0,53,87,20.5872,17528
SSEBOP,2014-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,13.4603,9.0,5,16,14.1875,17199
SSEBOP,2014-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.8336,23.5,8,43,19.5793,10824
SSEBOP,2014-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.7599,8.0,1,25,20.7044,21147
SSEBOP,2014-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,58.305,62.0,48,70,16.7306,44834
SSEBOP,2014-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.3865,14.0,9,20,10.6298,23859
SSEBOP,2014-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.523,50.0,31,73,25.094,6096
SSEBOP,2014-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.8845,9.0,1,48,35.6264,4263234
SSEBOP,2014-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,64.6048,69.0,46,84,25.5955,132281
SSEBOP,2014-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3983,0.0,0,2,9.0673,1716255
SSEBOP,2014-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5818,1.0,0,3,4.5385,23570
SSEBOP,2014-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.3975,10.0,3,20,15.8929,26640
SSEBOP,2014-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7187,10.0,6,15,9.0698,882708
SSEBOP,2014-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.266,8.0,3,21,17.7599,8979
SSEBOP,2014-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.8124,39.0,21,55,19.6567,30147
SSEBOP,2014-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1942,0.0,0,1,3.1624,347533
