MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.3996,8.0,4.0,13.0,7.854,39581
SSEBOP,2021-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.4038,4.0,1.0,7.0,9.9796,31593
SSEBOP,2021-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.7513,0.0,0.0,0.0,7.5931,1213316
SSEBOP,2021-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.7186,1.0,0.0,3.0,5.3823,35753
SSEBOP,2021-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.3067,19.0,2.0,51.0,31.8124,81848
SSEBOP,2021-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.4174,1.0,0.0,3.0,7.7315,261304
SSEBOP,2021-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.9625,0.0,0.0,2.0,21.5272,340869
SSEBOP,2021-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.4837,0.0,0.0,0.0,5.8253,41842
SSEBOP,2021-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.2971,22.0,4.0,52.0,29.5834,15902
SSEBOP,2021-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.9791,2.0,0.0,11.0,12.6954,24310
SSEBOP,2021-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,67.7965,69.0,43.0,94.0,30.8305,18978
SSEBOP,2021-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.1399,81.0,53.0,107.0,35.1289,33848
SSEBOP,2021-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.4228,0.0,0.0,1.0,12.8218,946901
SSEBOP,2021-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,93.4814,79.0,51.0,130.0,52.8803,44241
SSEBOP,2021-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.056,49.0,22.0,80.0,38.9682,16014
SSEBOP,2021-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.0397,34.0,22.0,47.0,21.7669,8193
SSEBOP,2021-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.44,0.0,0.0,0.0,7.0687,328088
SSEBOP,2021-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,137.2368,155.0,110.0,178.0,57.0093,5874
SSEBOP,2021-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,16.3393,13.0,2.0,26.0,15.7941,949
SSEBOP,2021-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.4261,1.0,0.0,3.0,10.7444,1221349
SSEBOP,2021-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4021,0.0,0.0,0.0,9.7881,580540
SSEBOP,2021-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.8289,0.0,0.0,7.0,32.3678,179070
SSEBOP,2021-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,78.6696,77.0,49.0,106.0,38.0962,6377
SSEBOP,2021-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.5306,0.0,0.0,12.0,12.9486,6334
SSEBOP,2021-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1832,0.0,0.0,0.0,5.7668,2704920
SSEBOP,2021-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.9949,50.0,15.0,76.0,49.6116,80257
SSEBOP,2021-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,73.9037,76.0,50.0,99.0,34.4879,133749
SSEBOP,2021-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,74.2402,67.0,46.0,103.0,37.0086,75444
SSEBOP,2021-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.6516,0.0,0.0,0.0,13.0475,453937
SSEBOP,2021-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.8174,8.0,0.0,59.0,60.4264,1336106
SSEBOP,2021-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.0784,0.0,0.0,6.0,19.6385,218418
SSEBOP,2021-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.7307,10.0,1.0,27.0,29.3943,173279
SSEBOP,2021-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.2005,19.0,8.0,31.0,19.6726,799394
SSEBOP,2021-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,29.7802,22.0,8.0,46.0,26.5408,45279
SSEBOP,2021-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,37.8045,33.0,15.0,54.0,29.004,135567
SSEBOP,2021-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.9574,12.0,3.0,23.0,17.5566,399455
SSEBOP,2021-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,31.6209,27.0,14.0,42.0,26.2061,999157
SSEBOP,2021-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,28.8069,17.0,7.0,38.0,32.6147,240954
SSEBOP,2021-06-01,6-072,6-072,COLES FLAT,COLES FLAT,15.8636,15.0,12.0,19.0,6.0862,13244
SSEBOP,2021-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.8878,22.0,4.0,62.0,41.1847,29240
SSEBOP,2021-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.5895,4.0,0.0,12.0,23.7015,31751
SSEBOP,2021-06-01,4-010,4-010,CONEJO,CONEJO,44.1201,43.0,30.0,57.0,21.7773,84503
SSEBOP,2021-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.2377,5.0,2.0,10.0,7.2603,136155
SSEBOP,2021-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,83.4637,85.0,51.0,116.0,42.1499,332270
SSEBOP,2021-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,140.7807,145.0,140.0,150.0,18.7621,58134
SSEBOP,2021-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.1322,0.0,0.0,2.0,4.8324,114929
SSEBOP,2021-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,204.7337,209.0,200.0,214.0,15.6516,3436
SSEBOP,2021-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.2274,42.0,11.0,70.0,37.1347,17262
SSEBOP,2021-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,97.6258,97.0,60.0,136.0,54.9063,73792
SSEBOP,2021-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,57.2429,45.0,33.0,69.0,40.0686,25180
SSEBOP,2021-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.536,0.0,0.0,0.0,2.6611,396167
SSEBOP,2021-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.2631,32.0,6.0,77.0,49.9216,29352
SSEBOP,2021-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3815,0.0,0.0,0.0,2.6217,648419
SSEBOP,2021-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.4939,0.0,0.0,0.0,3.1425,567907
SSEBOP,2021-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.17,4.0,1.0,7.0,5.7343,426688
SSEBOP,2021-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,46.739,45.0,28.0,63.0,26.2411,14830
SSEBOP,2021-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,70.6707,72.0,54.0,88.0,25.3278,18906
SSEBOP,2021-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,74.4156,70.0,44.0,100.0,36.276,15576
SSEBOP,2021-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,53.8955,12.0,0.0,92.0,73.017,45053
SSEBOP,2021-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.0679,16.0,0.0,47.0,37.0808,1086945
SSEBOP,2021-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.717,0.0,0.0,0.0,7.5449,955636
SSEBOP,2021-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.7987,1.0,0.0,7.0,7.4829,198536
SSEBOP,2021-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.7405,0.0,0.0,1.0,6.0391,15214
SSEBOP,2021-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.7562,0.0,0.0,0.0,4.1688,400268
SSEBOP,2021-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.6368,1.0,0.0,2.0,2.5169,131543
SSEBOP,2021-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.2657,0.0,0.0,0.0,10.3357,4133615
SSEBOP,2021-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.6528,1.0,0.0,4.0,34.2521,134596
SSEBOP,2021-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.0042,0.0,0.0,3.0,9.3945,32521
SSEBOP,2021-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,115.692,115.0,76.0,161.0,48.8961,10249
SSEBOP,2021-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,72.5386,57.0,22.0,117.0,59.185,21881
SSEBOP,2021-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,17.9426,10.0,1.0,24.0,27.3713,33641
SSEBOP,2021-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,137.4597,148.0,118.0,166.0,36.9518,13817
SSEBOP,2021-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,22.1472,6.0,0.0,21.0,40.4936,6360
SSEBOP,2021-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,25.5079,24.0,16.0,33.0,13.4066,29217
SSEBOP,2021-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.1277,52.0,35.0,67.0,22.6238,57089
SSEBOP,2021-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.3383,0.0,0.0,0.0,26.0644,876191
SSEBOP,2021-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,95.835,93.0,39.0,147.0,65.108,6195
SSEBOP,2021-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,98.142,101.0,78.0,120.0,32.7157,319443
SSEBOP,2021-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,42.8627,31.0,18.0,63.0,33.5195,18448
SSEBOP,2021-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.3479,8.0,1.0,18.0,14.6005,32160
SSEBOP,2021-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.2396,0.0,0.0,5.0,27.6456,341252
SSEBOP,2021-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.4666,1.0,0.0,17.0,28.6521,6474
SSEBOP,2021-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,37.3834,30.0,8.0,52.0,36.6551,31599
SSEBOP,2021-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,48.9195,18.0,3.0,53.0,71.1901,106147
SSEBOP,2021-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.159,13.0,3.0,25.0,15.4829,12956
SSEBOP,2021-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,94.8076,107.0,73.0,123.0,35.4792,153937
SSEBOP,2021-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8507,0.0,0.0,0.0,4.1621,578991
SSEBOP,2021-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.9537,45.0,30.0,78.0,37.7482,14736
SSEBOP,2021-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,111.9153,126.0,46.0,167.0,70.2204,246566
SSEBOP,2021-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.8333,1.0,0.0,3.0,5.3463,2034583
SSEBOP,2021-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.3659,1.0,0.0,4.0,44.6901,206078
SSEBOP,2021-06-01,3-053,3-053,FOOTHILL,FOOTHILL,59.9227,60.0,43.0,76.0,25.2046,14765
SSEBOP,2021-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,124.0091,133.0,88.0,167.0,52.6068,101965
SSEBOP,2021-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,104.8401,103.0,77.0,132.0,37.6476,29845
SSEBOP,2021-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.9028,5.0,1.0,11.0,12.8974,1507399
SSEBOP,2021-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.3553,0.0,0.0,0.0,2.421,13564
SSEBOP,2021-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,120.177,124.0,86.0,161.0,45.8558,9498
SSEBOP,2021-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,119.3688,116.0,92.0,148.0,41.9494,9388
SSEBOP,2021-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,55.7211,49.0,29.0,75.0,37.8052,213011
SSEBOP,2021-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.1434,37.0,12.0,69.0,41.2983,589157
SSEBOP,2021-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.065,2.0,0.0,7.0,7.7309,14436
SSEBOP,2021-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.3613,1.0,0.0,4.0,6.1746,126294
SSEBOP,2021-06-01,3-016,3-016,GOLETA,GOLETA,45.3119,41.0,27.0,61.0,25.7254,41439
SSEBOP,2021-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,73.0185,59.0,31.0,109.0,53.5868,82919
SSEBOP,2021-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,51.1145,33.0,13.0,70.0,52.5005,161679
SSEBOP,2021-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,157.3717,173.0,129.0,193.0,47.6894,18941
SSEBOP,2021-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.6081,9.0,7.0,12.0,4.6627,44881
SSEBOP,2021-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.9223,27.0,18.0,40.0,26.2038,79418
SSEBOP,2021-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,95.9818,103.0,31.0,148.0,66.1465,13384
SSEBOP,2021-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.6753,36.0,25.0,61.0,31.2259,24461
SSEBOP,2021-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.3134,5.0,1.0,9.0,6.8326,268934
SSEBOP,2021-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,131.8314,125.0,101.0,156.0,49.1924,60426
SSEBOP,2021-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,61.7428,59.0,35.0,85.0,34.4342,35203
SSEBOP,2021-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,127.3226,143.0,98.0,167.0,49.5871,12466
SSEBOP,2021-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.5643,4.0,1.0,8.0,10.686,1841343
SSEBOP,2021-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.4823,1.0,0.0,6.0,10.4888,112083
SSEBOP,2021-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,48.4047,39.0,28.0,63.0,31.4965,20254
SSEBOP,2021-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,90.6686,96.0,39.0,139.0,58.7694,14829
SSEBOP,2021-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,45.0222,45.0,35.0,55.0,15.0239,11777
SSEBOP,2021-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.4363,75.0,50.0,98.0,41.4876,74988
SSEBOP,2021-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.805,31.0,2.0,90.0,56.466,12871
SSEBOP,2021-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,58.3168,58.0,4.0,95.0,51.7183,3807
SSEBOP,2021-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.8164,8.0,5.0,11.0,6.4058,50053
SSEBOP,2021-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.1074,0.0,0.0,2.0,7.8219,80667
SSEBOP,2021-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.6405,9.0,0.0,63.0,47.0053,9948
SSEBOP,2021-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.7053,32.0,11.0,80.0,46.3064,10593
SSEBOP,2021-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.3791,13.0,3.0,46.0,55.6645,1394546
SSEBOP,2021-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,82.5154,83.0,49.0,118.0,42.0486,10659
SSEBOP,2021-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,116.2279,125.0,84.0,156.0,45.5114,17528
SSEBOP,2021-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,53.2758,31.0,16.0,61.0,56.1065,17199
SSEBOP,2021-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.8919,86.0,40.0,119.0,54.932,10824
SSEBOP,2021-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.9249,11.0,1.0,50.0,40.11,21147
SSEBOP,2021-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.169,109.0,88.0,126.0,30.8354,44834
