MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.2187,20.0,14.0,27.0,12.0228,23859
SSEBOP,2018-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.3105,63.0,30.0,103.0,43.5096,6096
SSEBOP,2018-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.0699,10.0,0.0,58.0,53.5337,4263234
SSEBOP,2018-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.532,99.0,70.0,120.0,34.1948,132281
SSEBOP,2018-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.138,3.0,0.0,8.0,13.9422,1716255
SSEBOP,2018-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.7569,0.0,0.0,0.0,3.3243,23570
SSEBOP,2018-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.2627,10.0,3.0,22.0,21.1218,24038
SSEBOP,2018-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6897,5.0,1.0,15.0,10.2166,882708
SSEBOP,2018-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.6828,11.0,5.0,21.0,21.4773,8979
SSEBOP,2018-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.1579,65.0,36.0,93.0,31.5716,30147
SSEBOP,2018-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.908,0.0,0.0,0.0,3.1064,347541
SSEBOP,2018-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2441,0.0,0.0,0.0,1.8677,156367
SSEBOP,2018-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.2584,34.0,23.0,54.0,24.7867,20034
SSEBOP,2018-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.1188,5.0,1.0,9.0,6.3853,150378
SSEBOP,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6742,0.0,0.0,3.0,5.5959,26755
SSEBOP,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.1752,24.0,19.0,31.0,14.3582,50191
SSEBOP,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1362,1.0,0.0,7.0,5.7594,1145203
SSEBOP,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.4687,64.0,46.0,83.0,26.8045,23106
SSEBOP,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.368,23.0,6.0,60.0,62.1834,356993
SSEBOP,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.6489,35.0,12.0,66.0,32.0129,337208
SSEBOP,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.3099,65.0,30.0,100.0,41.3627,496979
SSEBOP,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.8259,55.0,39.0,72.0,25.8645,18393
SSEBOP,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.9917,81.0,56.0,103.0,34.4251,32166
SSEBOP,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.5696,79.0,60.0,98.0,33.6024,63221
SSEBOP,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3384,12.0,8.0,17.0,8.0594,703571
SSEBOP,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5907,0.0,0.0,3.0,13.2091,47132
SSEBOP,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6837,0.0,0.0,0.0,2.2017,86847
SSEBOP,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.7432,72.0,50.0,104.0,34.7946,4342
SSEBOP,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.694,54.0,32.0,72.0,28.0568,200649
SSEBOP,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.2345,56.0,37.0,78.0,24.0391,20920
SSEBOP,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.1458,0.0,0.0,2.0,4.9439,459882
SSEBOP,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.8291,89.0,52.0,122.0,39.8985,22589
SSEBOP,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1937,0.0,0.0,0.0,4.6957,275049
SSEBOP,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6958,2.0,0.0,5.0,8.2296,91213
SSEBOP,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.273,29.0,17.0,47.0,30.8884,11191
SSEBOP,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0244,3.0,0.0,15.0,18.6754,5707
SSEBOP,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.7123,55.0,36.0,79.0,31.4004,45074
SSEBOP,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.3888,123.0,92.0,143.0,29.0533,3655
SSEBOP,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.0879,34.0,18.0,51.0,26.4476,312810
SSEBOP,2018-09-01,2-038,2-038,LOBOS,LOBOS,30.1329,18.0,6.0,55.0,28.5225,10150
SSEBOP,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5019,21.0,5.0,41.0,27.966,269549
SSEBOP,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4065,30.0,20.0,42.0,15.0974,97987
SSEBOP,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7737,21.0,11.0,37.0,38.9048,323037
SSEBOP,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.0121,44.0,38.0,56.0,14.9614,4882
SSEBOP,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.6656,20.0,9.0,30.0,19.1856,210294
SSEBOP,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.739,25.0,6.0,50.0,27.9363,12611
SSEBOP,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.805,0.0,0.0,0.0,8.1847,21748
SSEBOP,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.4759,37.0,26.0,56.0,23.2628,19010
SSEBOP,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5186,32.0,21.0,45.0,19.4463,7933
SSEBOP,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.9461,9.0,6.0,14.0,8.4622,77794
SSEBOP,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1223,0.0,0.0,0.0,4.7189,104530
SSEBOP,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.105,0.0,0.0,1.0,6.0869,1078042
SSEBOP,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.5547,127.0,102.0,138.0,30.2871,31304
SSEBOP,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.7831,53.0,37.0,77.0,31.2618,10810
SSEBOP,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.6253,122.0,93.0,138.0,33.4705,9678
SSEBOP,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1832,0.0,0.0,1.0,20.2183,1283611
SSEBOP,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.7655,85.0,64.0,104.0,26.7494,29885
SSEBOP,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2664,0.0,0.0,2.0,7.8622,662912
SSEBOP,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.334,128.0,77.0,150.0,41.4317,68074
SSEBOP,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.6317,107.0,82.0,147.0,38.9079,105943
SSEBOP,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.8504,18.0,12.0,27.0,27.6009,701902
SSEBOP,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.5829,44.0,32.0,58.0,19.3931,1683
SSEBOP,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.6522,53.0,29.0,68.0,27.2479,2599
SSEBOP,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.108,0.0,0.0,3.0,10.0265,46600
SSEBOP,2018-09-01,2-039,2-039,MARINA,MARINA,33.3399,27.0,6.0,54.0,30.1008,9205
SSEBOP,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.8821,96.0,64.0,114.0,35.091,163488
SSEBOP,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1508,11.0,6.0,19.0,14.622,24829
SSEBOP,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.6761,79.0,52.0,110.0,35.6283,13966
SSEBOP,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.6044,107.0,93.0,118.0,21.3823,95917
SSEBOP,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.156,127.0,105.0,141.0,26.8827,25783
SSEBOP,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3782,0.0,0.0,0.0,2.2634,67158
SSEBOP,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.9448,2.0,0.0,6.0,29.4735,384627
SSEBOP,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7849,0.0,0.0,3.0,8.1771,1741060
SSEBOP,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.3106,16.0,3.0,34.0,22.8404,3174
SSEBOP,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.8459,113.0,91.0,130.0,29.9716,19509
SSEBOP,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.6417,1.0,0.0,4.0,11.7846,950207
SSEBOP,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4595,12.5,6.0,22.5,19.4196,7832
SSEBOP,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.4109,67.0,53.0,80.0,20.7836,10380
SSEBOP,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.5789,14.0,2.0,34.0,24.8922,31813
SSEBOP,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.1518,120.0,101.0,139.0,27.5341,85339
SSEBOP,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6603,8.0,0.0,175.0,75.6573,775123
SSEBOP,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,64.2363,67.0,55.0,77.0,17.7832,27301
SSEBOP,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.6496,12.0,7.0,18.0,14.5,32496
SSEBOP,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7308,55.0,36.0,73.0,24.4259,2500
SSEBOP,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.535,65.0,33.0,96.0,36.8117,36613
SSEBOP,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.3681,71.0,55.0,89.0,25.0105,6694
SSEBOP,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.3631,65.0,50.0,80.0,23.1392,206535
SSEBOP,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.6303,61.0,32.0,95.0,44.9745,181194
SSEBOP,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.5772,42.0,20.0,63.0,28.1539,201644
SSEBOP,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.1389,130.0,124.0,134.0,8.5185,3104
SSEBOP,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.3334,62.0,37.0,80.0,24.1448,3059
SSEBOP,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3885,0.0,0.0,0.0,33.5109,384797
SSEBOP,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.9751,102.0,81.0,115.0,25.155,57394
SSEBOP,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.1119,43.0,24.0,67.0,31.4217,92327
SSEBOP,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1467,0.0,0.0,0.0,16.5559,999504
SSEBOP,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5772,0.0,0.0,0.0,3.0926,592059
SSEBOP,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.9003,59.0,41.0,75.0,23.5956,26588
SSEBOP,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.1321,26.0,9.0,40.0,20.8754,5043
SSEBOP,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.0022,85.0,68.0,98.0,25.9578,3156
SSEBOP,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.938,0.0,0.0,0.0,3.866,432652
SSEBOP,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.2095,3.0,0.0,31.0,34.1169,14498
SSEBOP,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.0483,4.472,0.1905,18.4807,48.5356,2966575
SSEBOP,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5784,0.0,0.0,0.0,6.9296,100004
SSEBOP,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.9262,1.0,0.0,4.0,5.6908,407322
SSEBOP,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.1851,36.0,24.0,45.0,14.3799,28113
SSEBOP,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9142,0.0,0.0,3.0,39.8549,1011292
SSEBOP,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3755,74.0,14.0,133.0,66.0072,302116
SSEBOP,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.5893,4.0,0.0,20.0,25.2224,6766
SSEBOP,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6486,0.0,0.0,0.0,8.3498,1165899
SSEBOP,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0184,0.0,0.0,4.0,9.2536,148758
SSEBOP,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0271,6.0,0.0,19.0,16.8651,44038
SSEBOP,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.8812,141.0,94.0,163.0,45.6544,28266
SSEBOP,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.262,52.0,35.0,68.0,21.8168,13057
SSEBOP,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.6375,32.0,17.0,51.0,28.8571,209830
SSEBOP,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.966,0.0,0.0,0.0,3.3346,623272
SSEBOP,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.725,25.0,20.0,43.0,22.3253,42839
SSEBOP,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0848,0.0,0.0,0.0,3.5882,820363
SSEBOP,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.6227,16.0,12.0,20.0,7.0419,15213
SSEBOP,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.7311,28.0,18.0,44.0,33.831,52227
SSEBOP,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0659,1.0,0.0,3.0,3.8331,782230
SSEBOP,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4571,6.0,3.0,8.0,6.1929,43336
SSEBOP,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.7283,38.0,25.0,57.0,22.9073,89204
SSEBOP,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.5566,106.0,93.0,117.0,21.8077,9355
SSEBOP,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7715,51.0,31.0,69.0,28.1159,32313
SSEBOP,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3104,14.0,4.0,32.0,18.2021,9083
SSEBOP,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.8687,76.0,49.0,99.0,32.9737,37054
SSEBOP,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.0224,21.0,11.0,35.0,18.3738,11080
SSEBOP,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9704,24.0,8.0,51.0,28.7017,30784
SSEBOP,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.4584,149.0,145.0,154.0,18.9481,91096
SSEBOP,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7128,0.0,0.0,3.0,23.1099,99694
SSEBOP,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3632,14.0,7.0,23.0,12.5983,21173
SSEBOP,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8592,0.0,0.0,0.0,4.4507,63448
SSEBOP,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0947,2.0,0.0,6.0,8.2568,13451
SSEBOP,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7071,31.0,26.0,37.0,11.0853,14032
SSEBOP,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,47.6717,48.0,32.0,64.0,23.27,117113
SSEBOP,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8366,0.0,0.0,0.0,2.7727,433105
SSEBOP,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.2286,44.0,19.0,71.0,31.9854,40478
SSEBOP,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.6884,57.0,34.0,81.0,34.0279,443787
SSEBOP,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.385,46.0,26.0,64.0,27.6149,550983
SSEBOP,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.0532,51.0,31.0,71.0,31.2531,275588
SSEBOP,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.4347,40.0,14.0,62.0,30.8406,295058
SSEBOP,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.2336,10.0,1.0,38.0,35.5104,151596
SSEBOP,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.4189,104.0,85.0,134.0,31.2156,8971
SSEBOP,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1967,0.0,0.0,3.0,7.6619,70069
SSEBOP,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9395,0.0,0.0,0.0,8.0904,841014
SSEBOP,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4253,0.0,0.0,0.0,2.655,393528
SSEBOP,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5148,25.0,7.0,60.0,30.7428,11582
SSEBOP,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.6273,19.0,15.0,27.0,28.2709,25806
SSEBOP,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7746,6.0,3.0,11.0,13.7884,191219
SSEBOP,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.1126,43.0,26.0,66.0,30.5516,7928
SSEBOP,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.6272,29.0,15.0,68.0,36.9436,32664
SSEBOP,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.7686,31.0,19.0,41.0,17.1631,13836
SSEBOP,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.7947,72.0,25.0,118.0,50.2825,85850
SSEBOP,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.1727,15.0,4.0,40.0,32.0951,101956
SSEBOP,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.2226,93.0,56.0,113.0,41.2793,1198613
SSEBOP,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.6654,72.0,26.0,99.0,41.2434,3249958
SSEBOP,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.5862,31.0,9.0,70.0,38.8977,932334
SSEBOP,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.2466,9.0,2.0,56.0,44.1999,447052
SSEBOP,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.8301,53.0,27.0,99.0,44.9593,1538891
SSEBOP,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.2112,95.0,54.0,117.0,39.5736,273575
SSEBOP,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.4581,25.0,7.0,50.0,32.5118,1222106
SSEBOP,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.7558,72.0,35.0,119.0,49.3201,1594742
SSEBOP,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.8788,48.0,27.0,80.0,40.9901,1116951
SSEBOP,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.7404,52.0,22.0,106.0,46.578,490205
SSEBOP,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.7049,76.0,33.0,110.0,44.3326,1285060
SSEBOP,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.3895,60.0,16.0,95.0,43.733,831432
SSEBOP,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.1968,35.0,16.0,69.0,38.8137,266978
SSEBOP,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.0359,48.0,16.0,89.0,44.459,2431239
SSEBOP,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.9912,55.0,35.0,76.0,27.8163,402463
SSEBOP,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0341,27.0,11.0,46.0,24.8865,88757
SSEBOP,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.295,43.0,21.0,69.0,30.6084,258455
SSEBOP,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.056,55.0,33.0,76.0,31.5223,422898
SSEBOP,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.2509,58.0,36.0,74.0,25.6441,79223
SSEBOP,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.416,40.0,24.0,56.0,20.6533,138524
SSEBOP,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5535,10.0,0.0,33.0,25.7442,1961133
SSEBOP,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.3216,44.0,29.0,54.0,18.32,65071
SSEBOP,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0696,27.0,8.0,57.0,30.8444,1070293
SSEBOP,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5014,0.0,0.0,0.0,18.4606,657298
SSEBOP,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.336,0.0,0.0,1.0,4.2624,132519
SSEBOP,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.2934,41.0,23.0,58.0,23.7256,303230
SSEBOP,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.9341,40.0,19.0,55.0,23.2163,108949
SSEBOP,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.0465,80.0,65.0,95.0,19.7883,4691
SSEBOP,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0703,15.0,8.0,30.0,26.3322,38030
SSEBOP,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.7996,52.0,35.0,69.0,25.4498,15457
