MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.5906,7.0,3.0,12.0,7.6002,23859
SSEBOP,2009-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.4846,17.0,12.0,25.0,9.0264,6087
SSEBOP,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.8901,9.0,1.0,35.0,23.2284,4263234
SSEBOP,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.8083,12.0,8.0,16.0,4.9377,132081
SSEBOP,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9042,1.0,0.0,2.0,3.7106,1715475
SSEBOP,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0904,0.0,0.0,1.0,2.2636,23570
SSEBOP,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.2671,6.0,2.0,11.0,6.7536,26104
SSEBOP,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.3294,2.0,1.0,3.0,2.8675,882445
SSEBOP,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.254,11.0,7.0,18.0,8.5937,8979
SSEBOP,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.3083,3.0,1.0,5.0,3.0509,22718
SSEBOP,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0268,0.0,0.0,1.0,1.9747,347375
SSEBOP,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4416,0.0,0.0,0.0,1.4663,156366
SSEBOP,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.4368,2.0,1.0,5.0,3.1627,18240
SSEBOP,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.9516,2.0,1.0,4.0,3.0426,150378
SSEBOP,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9139,1.0,0.0,3.0,2.638,26755
SSEBOP,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.596,4.0,1.0,7.0,4.4709,50191
SSEBOP,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6352,1.0,0.0,2.0,2.2058,1145203
SSEBOP,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.4971,19.0,16.0,22.0,4.5847,23106
SSEBOP,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8131,4.0,0.0,12.0,12.0704,356192
SSEBOP,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.5582,7.0,3.0,13.0,6.608,336509
SSEBOP,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.6711,5.0,1.0,9.0,6.1266,496551
SSEBOP,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.1021,19.0,16.0,23.0,5.5637,18393
SSEBOP,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.9329,5.0,2.0,9.0,4.9666,20893
SSEBOP,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.3573,9.0,6.0,13.0,5.8082,63221
SSEBOP,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7771,4.0,3.0,6.0,2.8949,703539
SSEBOP,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3164,1.0,0.0,3.0,4.8142,46817
SSEBOP,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7946,0.0,0.0,1.0,1.7435,86847
SSEBOP,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.8786,18.0,13.0,25.0,8.1127,4342
SSEBOP,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.8081,33.0,21.0,42.0,14.4682,200649
SSEBOP,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.9059,4.0,2.0,8.0,4.0429,2721
SSEBOP,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0209,0.0,0.0,1.0,2.4619,459873
SSEBOP,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.1858,21.0,17.0,26.0,6.0521,22589
SSEBOP,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9539,0.0,0.0,1.0,2.6759,275049
SSEBOP,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.5807,0.0,0.0,2.0,3.049,71264
SSEBOP,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7564,4.0,1.0,7.0,4.5884,858
SSEBOP,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.8257,16.0,13.0,19.0,4.3796,5707
SSEBOP,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.456,15.0,13.0,18.0,4.4138,44617
SSEBOP,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.5297,30.0,22.0,33.0,6.128,3655
SSEBOP,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8783,14.0,10.0,17.0,6.1961,311401
SSEBOP,2009-12-01,2-038,2-038,LOBOS,LOBOS,10.8727,8.0,3.0,19.0,9.2742,10570
SSEBOP,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6825,20.0,14.0,26.0,9.713,266930
SSEBOP,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7135,12.0,4.0,22.0,11.4374,97986
SSEBOP,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1091,5.0,2.0,12.0,10.3083,182356
SSEBOP,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.4734,3.0,0.0,5.0,3.756,188386
SSEBOP,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.8936,16.0,12.0,20.0,5.3207,12611
SSEBOP,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.7164,2.0,2.0,3.0,5.2942,21748
SSEBOP,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.8196,23.0,18.0,28.0,7.6831,19010
SSEBOP,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.5811,27.0,20.0,32.0,8.6708,7933
SSEBOP,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2526,3.0,2.0,5.0,3.6445,77794
SSEBOP,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7368,0.0,0.0,0.0,2.2453,104530
SSEBOP,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6058,0.0,0.0,2.0,3.4528,1067576
SSEBOP,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.9734,30.0,23.0,36.0,8.8433,30942
SSEBOP,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.3912,13.0,10.0,16.0,4.6032,10809
SSEBOP,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5943,29.0,23.0,31.0,6.2248,9678
SSEBOP,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.3484,1.0,0.0,2.0,5.2087,1279977
SSEBOP,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7047,20.0,16.0,24.0,5.1924,26588
SSEBOP,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.4369,1.0,0.0,2.0,2.6095,662298
SSEBOP,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.4236,36.0,27.0,41.0,9.9328,68018
SSEBOP,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.0744,35.0,27.0,41.0,10.3676,106136
SSEBOP,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3463,2.0,0.0,3.0,2.9673,273288
SSEBOP,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.9283,19.0,16.0,21.0,4.2659,1687
SSEBOP,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.1348,34.0,20.0,44.0,16.5949,2603
SSEBOP,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8978,0.0,0.0,5.0,6.6196,46382
SSEBOP,2009-12-01,2-039,2-039,MARINA,MARINA,11.6765,10.0,3.0,20.0,9.5987,9833
SSEBOP,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.7912,12.0,7.0,15.0,5.5624,51303
SSEBOP,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0775,9.0,5.0,12.0,7.7094,24829
SSEBOP,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.2799,31.0,24.0,37.0,8.96,13911
SSEBOP,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.6193,17.0,15.0,19.0,3.3391,94643
SSEBOP,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.8929,19.0,16.0,21.0,3.9024,25773
SSEBOP,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.711,0.0,0.0,1.0,1.8866,67158
SSEBOP,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.1327,1.0,1.0,3.0,2.9301,384614
SSEBOP,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2618,0.0,0.0,1.0,2.822,1741040
SSEBOP,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.995,13.0,9.0,17.0,5.1545,3174
SSEBOP,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.906,14.0,10.0,17.0,4.9771,16368
SSEBOP,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2634,1.0,0.0,3.0,3.421,949776
SSEBOP,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.863,4.0,2.0,7.0,5.729,7832
SSEBOP,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.5862,25.0,19.0,29.0,8.2526,10308
SSEBOP,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.8992,8.0,1.0,19.0,12.8788,31687
SSEBOP,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.2354,15.0,12.0,17.0,3.8591,73168
SSEBOP,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6473,3.0,0.0,38.0,17.8917,441295
SSEBOP,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,37.0947,38.0,33.0,43.0,8.147,27307
SSEBOP,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5192,6.0,3.0,9.0,4.902,32496
SSEBOP,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.226,22.0,13.0,31.0,10.5726,2500
SSEBOP,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.273,10.0,7.0,13.0,3.8063,15290
SSEBOP,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9798,18.0,15.0,22.0,5.2868,6183
SSEBOP,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.4909,17.0,14.0,20.0,5.0684,206465
SSEBOP,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.7116,17.0,12.0,26.0,8.1064,180465
SSEBOP,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.5991,17.0,13.0,20.0,5.3091,201175
SSEBOP,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.1351,30.0,30.0,30.0,2.1608,2731
SSEBOP,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.7514,21.0,18.0,23.0,3.9602,3057
SSEBOP,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.6956,1.0,0.0,3.0,8.3808,384578
SSEBOP,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.7154,16.0,14.0,18.0,3.5019,56301
SSEBOP,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.6866,15.0,11.0,20.0,6.7521,92242
SSEBOP,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.452,0.0,0.0,1.0,8.8884,999504
SSEBOP,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4547,0.0,0.0,0.0,1.7595,592059
SSEBOP,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.4318,39.0,32.0,46.0,10.4098,26586
SSEBOP,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.6215,28.0,22.0,34.0,8.1367,5043
SSEBOP,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.9206,11.0,7.0,15.0,6.5489,856
SSEBOP,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9098,1.0,0.0,2.0,3.5337,432652
SSEBOP,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.0119,1.0,0.0,4.0,4.9079,14483
SSEBOP,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.9327,1.0,0.0,4.0,7.3823,2708894
SSEBOP,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9226,0.0,0.0,0.0,3.0451,100004
SSEBOP,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7112,1.0,0.0,2.0,2.5896,405580
SSEBOP,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5719,4.0,1.0,7.0,3.7903,27725
SSEBOP,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.62,0.0,0.0,2.0,13.6027,1011213
SSEBOP,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.0983,19.0,7.0,42.0,21.3676,302052
SSEBOP,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.5103,15.0,7.0,21.0,9.8322,6766
SSEBOP,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2316,0.0,0.0,1.0,3.6138,1155121
SSEBOP,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.951,9.0,4.0,12.0,6.0728,148684
SSEBOP,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.732,15.0,12.0,19.0,6.5289,44038
SSEBOP,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.5946,37.0,27.0,42.0,12.5389,26120
SSEBOP,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.644,21.0,17.0,25.0,6.2596,13035
SSEBOP,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.3907,18.0,13.0,22.0,5.8512,209655
SSEBOP,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.414,0.0,0.0,2.0,2.7465,623268
SSEBOP,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.8828,10.0,9.0,12.0,2.7204,256
SSEBOP,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6798,1.0,0.0,2.0,2.5185,820355
SSEBOP,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3404,6.0,4.0,9.0,3.9788,15213
SSEBOP,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1788,12.0,8.0,16.0,6.5416,51892
SSEBOP,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0918,2.0,1.0,3.0,2.1202,782230
SSEBOP,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.106,4.0,2.0,5.0,3.3783,43336
SSEBOP,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.4064,22.0,14.0,33.0,13.591,89204
SSEBOP,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.8932,14.0,13.0,15.0,2.521,6553
SSEBOP,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.6438,17.0,14.0,19.0,4.5995,32313
SSEBOP,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.31,14.0,9.0,19.0,6.8004,9083
SSEBOP,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.8739,17.0,15.0,19.0,3.7353,37054
SSEBOP,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.2919,13.0,7.0,20.0,9.887,11080
SSEBOP,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4981,26.0,21.0,30.0,6.8585,30784
SSEBOP,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.2556,38.0,35.0,41.0,5.3436,91027
SSEBOP,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.1993,1.0,0.0,3.0,7.5092,99694
SSEBOP,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4051,11.0,6.0,16.0,6.7579,21173
SSEBOP,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7064,0.0,0.0,0.0,2.5775,60649
SSEBOP,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.5035,9.0,6.0,15.0,8.456,13451
SSEBOP,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.391,14.0,11.0,18.0,5.4944,14032
SSEBOP,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,26.6755,27.0,18.0,35.0,12.4698,117051
SSEBOP,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.739,0.0,0.0,1.0,1.9783,432367
SSEBOP,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.6456,6.0,3.0,8.0,2.9313,40440
SSEBOP,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.8184,16.0,13.0,19.0,5.3856,443572
SSEBOP,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8936,16.0,13.0,19.0,5.2206,550973
SSEBOP,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.671,15.0,12.0,18.0,5.2054,275484
SSEBOP,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.7192,16.0,13.0,19.0,4.7732,295058
SSEBOP,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7654,17.0,14.0,20.0,4.7298,151596
SSEBOP,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.911,30.0,24.0,35.0,8.2492,8926
SSEBOP,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7786,0.0,0.0,2.0,4.1716,70069
SSEBOP,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9659,0.0,0.0,1.0,3.0532,841014
SSEBOP,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6316,0.0,0.0,0.0,2.0794,393528
SSEBOP,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4266,25.0,21.0,29.0,6.6411,11582
SSEBOP,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.7799,2.0,2.0,3.0,2.5475,22139
SSEBOP,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7873,1.0,0.0,2.0,3.9505,191215
SSEBOP,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.9054,12.0,8.0,17.0,7.0467,7930
SSEBOP,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.5483,3.0,1.0,5.0,2.8553,32414
SSEBOP,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6632,23.0,15.0,30.0,11.7352,13836
SSEBOP,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.297,19.0,17.0,22.0,4.4204,85849
SSEBOP,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.0555,18.0,15.0,21.0,4.8095,101956
SSEBOP,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3699,20.0,12.0,31.0,9.9585,1175361
SSEBOP,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.659,16.0,10.0,22.0,9.4902,3240689
SSEBOP,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.788,19.0,15.0,23.0,6.3461,932231
SSEBOP,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.4232,17.0,15.0,20.0,4.7394,447052
SSEBOP,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.1905,14.0,10.0,17.0,6.5151,1527977
SSEBOP,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.8145,18.0,13.0,30.0,8.3421,268720
SSEBOP,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4175,18.0,14.0,21.0,5.5902,1221778
SSEBOP,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.8656,16.0,11.0,20.0,6.8111,1593069
SSEBOP,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.2907,13.0,10.0,17.0,5.6116,1109218
SSEBOP,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.2098,14.0,11.0,17.0,6.6751,487438
SSEBOP,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.1817,14.0,8.0,21.0,9.5495,1274462
SSEBOP,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.8522,17.0,13.0,20.0,6.0831,830567
SSEBOP,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.5155,14.0,12.0,17.0,4.9119,264703
SSEBOP,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.5484,13.0,8.0,18.0,7.5753,2426441
SSEBOP,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.969,18.0,14.0,24.0,7.9593,402325
SSEBOP,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1574,24.0,20.0,29.0,6.771,88694
SSEBOP,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8708,17.0,12.0,22.0,7.0027,258455
SSEBOP,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.6629,20.0,15.0,26.0,8.5127,384187
SSEBOP,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3464,26.0,22.0,30.0,6.5237,79218
SSEBOP,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.6664,22.0,16.0,28.0,8.2528,138494
SSEBOP,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7475,14.0,7.0,22.0,9.2861,1958878
SSEBOP,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.0056,22.0,14.0,27.0,9.0362,65103
SSEBOP,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5254,19.0,11.0,25.0,9.2885,1055912
SSEBOP,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7332,0.0,0.0,0.0,3.126,645325
SSEBOP,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6565,1.0,0.0,2.0,2.8044,132519
SSEBOP,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.8558,25.0,17.0,33.0,11.132,303230
SSEBOP,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.4642,14.0,8.0,21.0,8.5211,108826
SSEBOP,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.515,36.0,29.0,40.0,7.6547,4693
SSEBOP,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,11.954,9.0,3.0,17.0,12.0353,38028
SSEBOP,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.5933,25.0,17.0,33.0,12.885,15457
SSEBOP,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.8395,28.0,22.0,32.0,7.5161,3969
