MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.9478,2.0,0,6,5.2367,402232
SSEBOP,2020-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,86.325,89.0,79,96,14.2629,57759
SSEBOP,2020-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,98.3756,100.0,77,120,29.2316,63685
SSEBOP,2020-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,135.814,141.0,132,146,16.103,7582
SSEBOP,2020-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.8058,0.0,0,0,5.9065,32897
SSEBOP,2020-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,63.6812,65.0,41,86,30.6696,108957
SSEBOP,2020-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,40.9723,27.0,8,65,40.8175,413987
SSEBOP,2020-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,20.8182,16.0,6,31,18.3629,144867
SSEBOP,2020-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.8318,2.0,1,6,6.575,138327
SSEBOP,2020-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,6.216,3.0,0,9,9.6722,9994
SSEBOP,2020-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,42.7125,40.0,28,56,20.819,8999
SSEBOP,2020-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.6726,2.0,0,6,20.6997,282155
SSEBOP,2020-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.568,0.0,0,0,2.2949,405078
SSEBOP,2020-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,122.1647,134.0,106,143,27.9049,6201
SSEBOP,2020-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,57.7339,61.0,39,76,25.6484,36119
SSEBOP,2020-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,50.3462,44.0,24,71,34.9085,146102
SSEBOP,2020-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.3722,0.0,0,1,5.2759,2234028
SSEBOP,2020-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.0084,34.0,15,64,39.1394,14244
SSEBOP,2020-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.7807,0.0,0,2,3.4863,413087
SSEBOP,2020-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.9959,1.0,0,3,6.006,97673
SSEBOP,2020-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,22.6871,20.0,13,29,14.117,31076
SSEBOP,2020-09-01,6-101,6-101,BULL FLAT,BULL FLAT,6.0362,2.0,0,8,10.3977,78457
SSEBOP,2020-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,49.6238,50.0,24,72,32.1596,10579
SSEBOP,2020-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,42.3844,44.0,26,59,24.6729,12924
SSEBOP,2020-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,53.9586,57.0,31,72,24.2236,14515
SSEBOP,2020-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,45.7438,25.0,12,76,43.3091,358135
SSEBOP,2020-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.6424,16.0,11,20,7.5898,39581
SSEBOP,2020-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.6411,8.0,5,11,8.7644,31593
SSEBOP,2020-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5215,0.0,0,0,4.5983,1213316
SSEBOP,2020-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.3081,8.0,4,11,6.19,35753
SSEBOP,2020-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.3692,31.0,15,48,23.0996,81848
SSEBOP,2020-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.9514,1.0,0,3,5.993,261304
SSEBOP,2020-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.4015,2.0,0,4,16.3894,340869
SSEBOP,2020-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.8252,0.0,0,0,5.5606,41842
SSEBOP,2020-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.6753,29.0,14,44,18.8457,15902
SSEBOP,2020-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.3939,7.0,3,15,10.4375,24310
SSEBOP,2020-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,56.237,58.0,40,74,21.2448,18978
SSEBOP,2020-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.7475,66.0,45,84,25.8391,33975
SSEBOP,2020-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.5238,0.0,0,4,16.9017,946901
SSEBOP,2020-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,63.2567,55.0,35,86,35.2814,44241
SSEBOP,2020-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,41.7097,39.0,24,57,23.8125,16014
SSEBOP,2020-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,29.1886,27.0,18,37,15.1011,8193
SSEBOP,2020-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.4044,0.0,0,2,6.3944,328088
SSEBOP,2020-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,92.5717,103.0,71,120,38.6649,5874
SSEBOP,2020-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.3635,23.0,15,32,11.3569,949
SSEBOP,2020-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.44,2.0,1,4,8.2728,1221349
SSEBOP,2020-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.3153,1.0,0,2,7.2554,580540
SSEBOP,2020-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.3453,2.0,0,16,20.4341,179070
SSEBOP,2020-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,48.1289,43.0,19,71,31.7156,6377
SSEBOP,2020-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.7354,0.0,0,1,1.4213,6334
SSEBOP,2020-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.6918,0.0,0,2,4.7119,2704920
SSEBOP,2020-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.4907,42.0,20,61,33.5549,80257
SSEBOP,2020-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,55.2739,58.0,39,73,23.4544,133749
SSEBOP,2020-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,45.1304,36.0,22,67,29.3005,75444
SSEBOP,2020-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.8385,0.0,0,2,9.382,453937
SSEBOP,2020-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.9827,14.0,1,48,38.8931,1336106
SSEBOP,2020-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.3244,1.0,0,8,14.5211,218418
SSEBOP,2020-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.3867,8.0,1,21,20.6425,173279
SSEBOP,2020-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,17.6289,15.0,7,24,15.2641,799394
SSEBOP,2020-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.3715,17.0,8,34,21.4553,45279
SSEBOP,2020-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.7153,27.0,14,49,24.0504,135808
SSEBOP,2020-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.0849,11.0,3,20,14.961,399861
SSEBOP,2020-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.2969,26.0,15,38,21.5191,999345
SSEBOP,2020-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.3013,21.0,11,39,27.5118,240965
SSEBOP,2020-09-01,6-072,6-072,COLES FLAT,COLES FLAT,15.727,15.0,12,18,5.5656,13244
SSEBOP,2020-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,27.1511,21.0,6,42,24.5747,29240
SSEBOP,2020-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.5664,11.0,6,18,15.6174,31751
SSEBOP,2020-09-01,4-010,4-010,CONEJO,CONEJO,35.6817,35.0,26,44,14.4105,84503
SSEBOP,2020-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.5476,13.0,9,17,6.5334,136155
SSEBOP,2020-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,60.9868,62.0,37,85,30.5067,332246
SSEBOP,2020-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,109.6315,111.0,104,121,15.8495,58134
SSEBOP,2020-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.3699,1.0,0,5,5.2163,114929
SSEBOP,2020-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,133.5247,135.0,131,139,9.5601,3436
SSEBOP,2020-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.3526,46.0,26,63,25.7046,17262
SSEBOP,2020-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,56.057,53.0,35,77,28.4809,73792
SSEBOP,2020-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,40.1984,36.0,19,61,23.8845,25180
SSEBOP,2020-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.8732,0.0,0,2,3.5808,396167
SSEBOP,2020-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,37.873,30.0,11,57,33.6541,29352
SSEBOP,2020-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7569,0.0,0,0,2.6396,648419
SSEBOP,2020-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.0814,0.0,0,1,3.2296,567907
SSEBOP,2020-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.2754,12.0,9,16,6.6662,426688
SSEBOP,2020-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,43.688,41.0,29,55,19.5673,14830
SSEBOP,2020-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.2436,63.0,48,75,19.4592,18906
SSEBOP,2020-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.1945,56.0,37,81,27.7101,15576
SSEBOP,2020-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.8789,15.0,1,49,38.9499,45053
SSEBOP,2020-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.2181,21.0,2,42,29.5843,1086945
SSEBOP,2020-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.376,0.0,0,2,5.3923,955636
SSEBOP,2020-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.6523,6.0,2,12,7.674,198536
SSEBOP,2020-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.0236,2.0,0,4,5.0379,15214
SSEBOP,2020-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.4302,2.0,0,3,3.79,400268
SSEBOP,2020-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.5665,7.0,5,10,3.4801,131543
SSEBOP,2020-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.3636,0.0,0,0,18.8348,4133615
SSEBOP,2020-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.7503,2.0,0,5,25.7244,134596
SSEBOP,2020-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.9902,3.0,0,8,8.4252,32521
SSEBOP,2020-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,77.7095,75.0,54,104,30.2923,10249
SSEBOP,2020-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,42.5578,34.0,14,65,35.2495,21881
SSEBOP,2020-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.7027,9.0,0,19,19.9613,32571
SSEBOP,2020-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,101.8063,110.0,88,120,25.2581,13817
SSEBOP,2020-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.1873,14.0,4,25,23.781,6360
SSEBOP,2020-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,16.4953,15.0,10,21,8.9776,29217
SSEBOP,2020-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,38.4518,38.0,26,50,17.1415,57089
SSEBOP,2020-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.0602,0.0,0,2,19.461,876191
SSEBOP,2020-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.5866,63.0,36,91,34.1015,6195
SSEBOP,2020-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,78.8422,81.0,60,101,27.3279,325610
SSEBOP,2020-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,38.8559,33.0,22,55,22.331,18448
SSEBOP,2020-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.2758,14.0,6,21,12.5051,32160
SSEBOP,2020-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.5603,8.0,3,16,17.4991,341252
SSEBOP,2020-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.3947,7.0,3,21,20.2094,6474
SSEBOP,2020-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,30.2595,25.0,9,41,28.0738,31599
SSEBOP,2020-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.327,20.0,5,44,57.9504,106147
SSEBOP,2020-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,21.3943,22.0,11,29,13.4101,12956
SSEBOP,2020-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,78.1543,81.0,56,103,30.6921,156977
SSEBOP,2020-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.183,0.0,0,0,4.5675,578991
SSEBOP,2020-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,31.38,29.0,21,39,16.1678,14736
SSEBOP,2020-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,77.8521,83.0,34,117,50.4376,246566
SSEBOP,2020-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.1246,3.0,1,5,5.1624,2034583
SSEBOP,2020-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.3982,2.0,0,5,32.237,206078
SSEBOP,2020-09-01,3-053,3-053,FOOTHILL,FOOTHILL,47.112,47.0,34,59,18.6789,14765
SSEBOP,2020-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,82.5919,93.0,49,116,40.0173,101965
SSEBOP,2020-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,70.2362,66.0,44,97,34.0906,29263
SSEBOP,2020-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.4907,15.0,9,20,11.8143,1507399
SSEBOP,2020-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.6872,0.0,0,0,3.2711,13564
SSEBOP,2020-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,80.3199,82.0,60,103,26.8334,9498
SSEBOP,2020-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,81.6596,79.0,61,103,28.2641,9390
SSEBOP,2020-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.3482,43.0,31,61,24.4363,213011
SSEBOP,2020-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.0766,34.0,18,52,26.7481,589157
SSEBOP,2020-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.2813,9.0,5,15,7.3153,14436
SSEBOP,2020-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.8645,6.0,3,12,6.7477,126294
SSEBOP,2020-09-01,3-016,3-016,GOLETA,GOLETA,37.3726,37.0,24,49,18.4279,41440
SSEBOP,2020-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.0264,26.0,11,55,33.6296,82919
SSEBOP,2020-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.1309,17.0,7,40,34.0956,161679
SSEBOP,2020-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.7625,95.0,75,125,35.6063,18941
SSEBOP,2020-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.7363,19.0,16,22,4.5224,44881
SSEBOP,2020-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.5737,17.0,12,27,20.0919,79418
SSEBOP,2020-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,65.9952,68.0,36,96,39.1876,13384
SSEBOP,2020-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.0212,24.0,18,46,22.5393,24461
SSEBOP,2020-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.4801,9.0,5,15,7.5535,268934
SSEBOP,2020-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,101.1298,92.0,72,123,42.5843,60426
SSEBOP,2020-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.0482,39.0,24,59,25.2641,36301
SSEBOP,2020-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,92.9002,97.0,75,114,29.1989,12466
SSEBOP,2020-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.1096,11.0,7,15,8.2062,1841343
SSEBOP,2020-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.3916,4.0,1,10,9.7801,112083
SSEBOP,2020-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.8368,21.0,15,40,24.4389,20254
SSEBOP,2020-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,60.3874,60.0,35,85,31.0135,14829
SSEBOP,2020-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.5114,43.0,35,50,11.4156,11777
SSEBOP,2020-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.0623,62.0,46,78,30.3751,74988
SSEBOP,2020-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.7654,26.0,4,56,33.2659,12871
SSEBOP,2020-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,41.0284,36.0,23,55,24.4733,3807
SSEBOP,2020-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.3634,15.0,12,17,5.0426,50053
SSEBOP,2020-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.1979,1.0,0,5,7.5673,80667
SSEBOP,2020-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.7143,14.0,0,48,34.7417,9948
SSEBOP,2020-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,34.3236,26.0,10,53,29.1054,10593
SSEBOP,2020-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,47.0259,15.0,6,55,63.3443,1394545
SSEBOP,2020-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,61.4946,60.0,40,82,26.9173,10659
SSEBOP,2020-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,84.7185,88.0,62,108,28.491,17528
SSEBOP,2020-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,36.3717,22.0,12,42,39.3833,17199
SSEBOP,2020-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.7295,48.0,23,77,34.1369,10824
SSEBOP,2020-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.217,12.0,2,36,24.8915,21147
SSEBOP,2020-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.1323,86.0,70,97,21.7763,44834
SSEBOP,2020-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.7909,31.0,25,37,13.0863,23859
SSEBOP,2020-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.4016,63.0,37,91,34.6462,6096
SSEBOP,2020-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.3565,13.0,3,58,46.6638,4263234
SSEBOP,2020-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.5528,103.0,76,122,34.939,132281
SSEBOP,2020-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7902,8.0,2,15,12.6633,1716255
SSEBOP,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.3387,8.0,5,11,5.5584,23570
SSEBOP,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.8718,13.0,5,25,20.9227,24923
SSEBOP,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3766,3.0,1,9,7.6323,882708
SSEBOP,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.0696,22.0,15,32,19.6936,8979
SSEBOP,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.4365,74.0,36,104,39.4001,30147
SSEBOP,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4799,4.0,2,7,5.1266,347541
