MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.2691,27.0,21.0,34.0,11.3131,23859
SSEBOP,2010-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.9359,61.0,49.0,73.0,20.1914,6096
SSEBOP,2010-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.1566,22.4782,4.4699,144.5008,77.9412,4263234
SSEBOP,2010-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,60.0807,61.0,49.0,72.0,16.6896,131620
SSEBOP,2010-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7256,8.0,2.0,14.0,12.0405,1716253
SSEBOP,2010-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8768,7.0,4.0,10.0,6.2475,23570
SSEBOP,2010-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.4396,16.0,7.0,30.0,22.0408,26595
SSEBOP,2010-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2641,12.0,6.0,17.0,9.6908,882708
SSEBOP,2010-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.9198,36.0,22.0,59.0,32.6406,8979
SSEBOP,2010-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,31.0864,30.0,22.0,40.0,12.1418,30147
SSEBOP,2010-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3457,4.0,2.0,7.0,5.4853,347509
SSEBOP,2010-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4096,3.0,1.0,5.0,3.6669,156367
SSEBOP,2010-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.4569,32.0,25.0,41.0,12.0805,20010
SSEBOP,2010-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.506,11.0,7.0,16.0,8.9485,150378
SSEBOP,2010-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.6241,20.0,16.0,25.0,8.121,26755
SSEBOP,2010-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.3437,24.0,19.0,32.0,17.3133,50191
SSEBOP,2010-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3901,6.0,2.0,13.0,7.9643,1145203
SSEBOP,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.5232,65.0,50.0,80.0,20.0176,23106
SSEBOP,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.2373,45.0,23.0,72.0,43.6311,356993
SSEBOP,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.6359,36.0,17.0,70.0,33.2738,337208
SSEBOP,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.0539,27.0,12.0,48.0,30.7892,496979
SSEBOP,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.5873,73.0,60.0,85.0,15.7398,18393
SSEBOP,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.6831,22.0,7.0,36.0,25.8816,30143
SSEBOP,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.2718,39.0,30.0,49.0,21.7993,63221
SSEBOP,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.6264,24.0,17.0,33.0,12.2657,703571
SSEBOP,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.86,13.0,5.0,20.0,17.3447,47132
SSEBOP,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.77,5.0,2.0,8.0,6.0453,86847
SSEBOP,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.6175,56.0,48.0,67.0,15.0294,4342
SSEBOP,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.1714,58.0,42.0,72.0,23.3661,200649
SSEBOP,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,31.8453,31.0,20.0,42.0,15.7069,20903
SSEBOP,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.719,5.0,1.0,10.0,7.4555,459882
SSEBOP,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.7852,73.0,64.0,83.0,13.8731,22589
SSEBOP,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.1553,8.0,3.0,17.0,11.0005,275049
SSEBOP,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,9.102,7.0,4.0,11.0,9.0473,91213
SSEBOP,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.7591,33.0,23.0,45.0,15.5256,11191
SSEBOP,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.6995,69.0,61.0,76.0,11.7538,5707
SSEBOP,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.8897,75.0,63.0,86.0,18.9357,45074
SSEBOP,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.0227,83.0,73.0,94.0,12.1577,3655
SSEBOP,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7211,64.0,37.0,85.0,28.2536,312809
SSEBOP,2010-04-01,2-038,2-038,LOBOS,LOBOS,33.2136,20.0,10.0,59.0,28.8491,10613
SSEBOP,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.327,64.0,52.0,76.0,21.2128,269554
SSEBOP,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.6942,21.0,8.0,34.0,16.6916,97987
SSEBOP,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8613,5.0,1.0,14.0,28.6648,320867
SSEBOP,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,24.2857,21.0,0.0,37.0,25.5551,63
SSEBOP,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.567,19.0,14.0,26.0,11.5381,210294
SSEBOP,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.2651,68.0,57.0,78.0,14.9554,12611
SSEBOP,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.8175,42.0,30.0,53.0,18.6722,21748
SSEBOP,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.4885,42.0,19.0,66.0,28.046,19010
SSEBOP,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.2453,59.0,18.0,80.0,32.5941,7933
SSEBOP,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3832,13.0,9.0,18.0,9.6075,77794
SSEBOP,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.1671,11.0,6.0,19.0,10.1713,104530
SSEBOP,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1669,3.0,0.0,10.0,10.0925,1078042
SSEBOP,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.183,91.0,78.0,100.0,20.3331,31309
SSEBOP,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.113,62.0,52.0,72.0,19.4812,10810
SSEBOP,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.4525,78.0,68.0,86.0,13.231,9678
SSEBOP,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0679,7.0,2.0,15.0,21.1596,1283478
SSEBOP,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.8634,71.0,56.0,81.0,18.2789,29887
SSEBOP,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6938,7.0,3.0,13.0,10.8643,662912
SSEBOP,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.5462,90.0,72.0,100.0,21.2701,68074
SSEBOP,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.815,90.0,73.0,99.0,23.0466,106495
SSEBOP,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.4539,8.0,4.0,14.0,12.0193,701900
SSEBOP,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.2889,56.0,40.0,69.0,19.5261,1689
SSEBOP,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.1736,60.0,28.0,78.0,31.0272,2603
SSEBOP,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6794,4.0,0.0,12.0,12.3841,46600
SSEBOP,2010-04-01,2-039,2-039,MARINA,MARINA,35.5937,29.0,8.0,60.0,29.9726,9829
SSEBOP,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.121,29.0,15.0,44.0,21.3822,148182
SSEBOP,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.7313,40.0,28.0,55.0,19.457,24829
SSEBOP,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.8915,83.0,72.0,92.0,19.2613,13962
SSEBOP,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.8735,51.0,42.0,59.0,14.0007,87975
SSEBOP,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.5568,63.0,53.0,72.0,14.3259,25783
SSEBOP,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.325,2.0,0.0,5.0,4.7055,67158
SSEBOP,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.7166,10.0,4.0,17.0,26.9685,384627
SSEBOP,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.4832,8.4887,2.4806,16.486,11.0068,1741060
SSEBOP,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.1837,53.0,43.0,61.0,13.2153,3174
SSEBOP,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.5437,53.0,40.0,65.0,17.0547,19509
SSEBOP,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4806,17.0,12.0,21.0,12.2672,950160
SSEBOP,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.0772,21.0,14.0,27.0,13.722,7832
SSEBOP,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.4187,44.0,29.0,57.0,19.5286,10380
SSEBOP,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.1913,16.0,3.0,39.0,28.914,31839
SSEBOP,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.5178,55.0,46.0,64.0,12.8466,85336
SSEBOP,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.3322,1.0,0.0,113.0,51.4309,771282
SSEBOP,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,72.836,75.0,59.0,90.0,23.8682,27307
SSEBOP,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.5883,19.0,14.0,25.0,11.5524,32496
SSEBOP,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.8352,53.0,28.0,76.0,27.1028,2500
SSEBOP,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.6149,38.0,30.0,48.0,14.8148,34430
SSEBOP,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.9573,69.0,57.0,80.0,15.8919,6694
SSEBOP,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4122,47.0,33.0,63.0,21.6878,206532
SSEBOP,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.0814,62.0,45.0,84.0,28.9968,181191
SSEBOP,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.643,67.0,52.0,81.0,23.2319,201643
SSEBOP,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.2046,88.0,84.0,92.0,7.0869,3104
SSEBOP,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6953,43.0,28.0,62.0,21.6255,3055
SSEBOP,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.8172,7.0,3.0,12.0,34.3911,384766
SSEBOP,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.968,57.0,43.0,65.0,19.1361,57386
SSEBOP,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.6975,62.0,45.0,81.0,25.2338,92327
SSEBOP,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6841,1.0,0.0,5.0,23.8943,999504
SSEBOP,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.8548,1.0,0.0,3.0,5.5519,592059
SSEBOP,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.2083,67.0,53.0,80.0,20.9069,26588
SSEBOP,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.274,80.0,69.0,90.0,17.4881,5043
SSEBOP,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9171,12.0,0.0,29.0,19.8423,2160
SSEBOP,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2222,6.0,2.0,11.0,9.7918,432652
SSEBOP,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.6904,1.0,0.0,20.0,24.498,14498
SSEBOP,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3384,7.0,1.0,16.0,40.4502,2960279
SSEBOP,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.2068,4.0,1.0,9.0,10.2259,100004
SSEBOP,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8864,10.0,4.0,18.0,12.389,407322
SSEBOP,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0817,7.0,1.0,15.0,13.3714,28113
SSEBOP,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1548,5.0,2.0,10.0,37.3025,1011292
SSEBOP,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.3036,34.0,6.0,135.0,67.5751,302116
SSEBOP,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.9447,81.0,67.0,102.0,22.4909,6766
SSEBOP,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4596,1.0,0.0,5.0,10.0542,1165899
SSEBOP,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.2434,46.0,32.0,59.0,20.1395,148758
SSEBOP,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.9416,85.0,73.0,95.0,17.744,44038
SSEBOP,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.8145,93.0,80.0,103.0,22.0762,28266
SSEBOP,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.3553,74.0,58.0,90.0,22.5653,12795
SSEBOP,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.5846,76.0,55.0,88.0,23.1118,209830
SSEBOP,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.664,11.0,5.0,19.0,10.0124,623272
SSEBOP,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.3579,24.0,13.0,44.0,27.1822,25858
SSEBOP,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7429,5.0,2.0,11.0,8.4982,820363
SSEBOP,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.56,13.0,8.0,19.0,8.5355,15213
SSEBOP,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.0855,39.0,23.0,67.0,29.8114,52133
SSEBOP,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.2397,16.0,11.0,24.0,12.3295,782230
SSEBOP,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.9639,16.0,12.0,21.0,10.9703,43336
SSEBOP,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.6534,35.0,19.0,61.0,27.8039,89204
SSEBOP,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,45.624,50.0,38.0,58.0,17.9272,9353
SSEBOP,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.0759,71.0,62.0,80.0,14.086,32313
SSEBOP,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.642,74.0,62.0,88.0,19.5727,9083
SSEBOP,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.5053,77.0,67.0,89.0,14.3507,37054
SSEBOP,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.5821,25.0,9.0,48.0,26.7496,11080
SSEBOP,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.2004,76.0,65.0,86.0,16.0134,30784
SSEBOP,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.9146,95.0,91.0,98.0,12.346,91097
SSEBOP,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2859,4.0,2.0,9.0,24.8906,99694
SSEBOP,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.1722,88.0,81.0,95.0,11.5531,21173
SSEBOP,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6067,0.0,0.0,1.0,4.9946,63448
SSEBOP,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.5803,78.0,65.0,89.0,15.9253,13451
SSEBOP,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8481,49.0,42.0,58.0,15.4931,14032
SSEBOP,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,45.738,45.0,30.0,62.0,22.4652,117113
SSEBOP,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1309,3.0,0.0,8.0,8.2333,433105
SSEBOP,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.1366,25.0,18.0,34.0,11.0762,40478
SSEBOP,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.6231,77.0,67.0,87.0,19.4608,443686
SSEBOP,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.8098,78.0,70.0,85.0,12.2758,550983
SSEBOP,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.9348,73.0,62.0,83.0,21.1668,275583
SSEBOP,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.1637,72.0,64.0,81.0,13.0183,295058
SSEBOP,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.3046,67.0,59.0,78.0,14.5798,151596
SSEBOP,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.5378,82.0,74.0,91.0,18.9932,8971
SSEBOP,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.132,13.0,5.0,20.0,12.0841,70069
SSEBOP,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1426,4.0,2.0,8.0,9.4185,841014
SSEBOP,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.471,1.0,0.0,4.0,6.0781,393528
SSEBOP,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.879,81.0,68.0,90.0,23.0202,11582
SSEBOP,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.3651,22.0,18.0,28.0,16.0545,25797
SSEBOP,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.544,11.0,6.0,17.0,11.3494,191219
SSEBOP,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.4774,43.0,24.0,60.0,25.7905,7930
SSEBOP,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.8842,43.0,34.0,54.0,15.1039,32664
SSEBOP,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.5257,33.0,19.0,48.0,21.3612,13836
SSEBOP,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.215,76.0,65.0,89.0,20.9443,85850
SSEBOP,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.4195,69.0,60.0,79.0,15.2306,101956
SSEBOP,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.7375,35.0,16.0,69.0,32.1047,1198608
SSEBOP,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.679,56.0,23.0,83.0,34.1139,3249776
SSEBOP,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.6308,77.0,66.0,89.0,18.3028,932334
SSEBOP,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.0789,69.0,59.0,81.0,17.2623,447052
SSEBOP,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.183,59.0,37.0,79.0,26.1532,1538718
SSEBOP,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.9591,61.0,50.0,73.0,18.8821,273575
SSEBOP,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.4997,80.0,72.0,88.0,13.8243,1222096
SSEBOP,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.886,86.0,60.0,103.0,32.4518,1593997
SSEBOP,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.808,64.0,41.0,81.0,26.6502,1116938
SSEBOP,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.182,67.0,52.0,79.0,21.0952,490197
SSEBOP,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.2406,48.0,20.0,73.0,31.1568,1285041
SSEBOP,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.5256,71.0,57.0,84.0,22.7326,831432
SSEBOP,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.3961,71.0,60.0,82.0,19.1378,266875
SSEBOP,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.4442,70.0,36.0,89.0,32.974,2431078
SSEBOP,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7318,43.0,21.0,67.0,28.0199,402348
SSEBOP,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.9494,65.0,48.0,80.0,24.689,88757
SSEBOP,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.5952,45.0,26.0,68.0,26.3876,258338
SSEBOP,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.5389,51.0,32.0,69.0,25.1089,422898
SSEBOP,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.8118,75.0,61.0,85.0,18.4555,79222
SSEBOP,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.5381,64.0,47.0,76.0,22.6404,138524
SSEBOP,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.0511,69.0,57.0,82.0,19.7124,1961084
SSEBOP,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.1557,54.0,33.0,66.0,23.0237,65106
SSEBOP,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.8975,66.0,48.0,80.0,24.6361,1070293
SSEBOP,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1839,0.0,0.0,1.0,16.9821,657298
SSEBOP,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7209,5.0,2.0,10.0,6.6613,132519
SSEBOP,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.6529,76.0,60.0,91.0,24.0904,303230
SSEBOP,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.85,68.0,54.0,79.0,18.7199,108949
SSEBOP,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.2978,84.0,73.0,92.0,14.1204,4691
SSEBOP,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.2352,33.0,15.0,60.0,31.0843,38030
SSEBOP,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.5766,57.0,38.0,73.0,25.2443,15457
SSEBOP,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.2759,60.0,51.0,71.0,18.0564,3969
