MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7888,1.0,0,4.0,4.0608,23570
SSEBOP,2025-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.0481,17.0,8,30.0,22.396,25748
SSEBOP,2025-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.4163,2.0,0,12.0,8.5513,882708
SSEBOP,2025-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.1023,15.0,9,23.0,14.4478,8979
SSEBOP,2025-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.2694,55.0,41,69.0,18.7284,30147
SSEBOP,2025-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.66,3.0,1,7.0,5.4266,347519
SSEBOP,2025-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.711,1.0,0,2.0,2.9199,156367
SSEBOP,2025-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,49.3462,46.0,38,58.0,15.4074,20021
SSEBOP,2025-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0735,4.0,1,9.0,7.0744,150378
SSEBOP,2025-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.8611,4.0,1,8.0,6.698,26755
SSEBOP,2025-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.7447,34.0,29,44.0,14.5714,50191
SSEBOP,2025-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6211,2.0,0,10.0,7.3523,1145203
SSEBOP,2025-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.8708,79.0,67,92.0,18.5683,23106
SSEBOP,2025-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.9937,45.0,25,76.0,48.2337,356502
SSEBOP,2025-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.5008,64.0,32,107.0,39.3996,337208
SSEBOP,2025-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.4856,47.0,22,80.0,38.3433,496979
SSEBOP,2025-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.6036,84.0,71,96.0,18.5436,18393
SSEBOP,2025-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.421,33.0,7,63.0,37.5631,32166
SSEBOP,2025-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,56.778,52.0,43,63.0,23.5072,63221
SSEBOP,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.1055,17.0,11,24.0,11.1482,703571
SSEBOP,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8823,3.0,0,7.0,12.4298,47132
SSEBOP,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7917,0.0,0,3.0,3.0056,86847
SSEBOP,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.0776,59.0,52,69.0,13.5676,4342
SSEBOP,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.3514,73.0,56,87.0,24.3999,200649
SSEBOP,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4448,47.0,36,58.0,15.542,20920
SSEBOP,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2895,0.0,0,2.0,4.8988,459882
SSEBOP,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.8653,92.0,82,101.0,15.9996,22589
SSEBOP,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2446,0.0,0,2.0,5.1344,275049
SSEBOP,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4602,8.0,5,14.0,9.3196,91213
SSEBOP,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.725,44.0,35,55.0,15.3183,11191
SSEBOP,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.4827,76.0,68,87.0,12.4144,5707
SSEBOP,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.4983,93.0,78,104.0,21.7723,45074
SSEBOP,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.4572,97.0,83,107.0,13.8173,3655
SSEBOP,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.0965,66.0,41,85.0,28.0347,312429
SSEBOP,2025-04-01,2-038,2-038,LOBOS,LOBOS,34.906,21.0,11,63.0,29.7829,10550
SSEBOP,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.7749,59.0,45,74.0,27.8574,269554
SSEBOP,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8213,33.0,22,44.0,15.7327,97987
SSEBOP,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.1253,14.0,7,25.0,33.5692,322650
SSEBOP,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.6863,59.0,39,108.0,37.2956,51
SSEBOP,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.9158,29.0,19,39.0,17.6585,210294
SSEBOP,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,83.5798,84.0,73,95.0,16.6657,12611
SSEBOP,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3078,14.0,7,24.0,19.4135,21748
SSEBOP,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.0494,49.0,24,68.0,27.9224,19010
SSEBOP,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.4002,72.0,60,84.0,17.875,7933
SSEBOP,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.9624,10.0,5,16.0,10.5804,77794
SSEBOP,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.4026,0.0,0,2.0,5.0909,104530
SSEBOP,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1836,0.0,0,3.0,6.9617,1078042
SSEBOP,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.473,71.0,62,77.0,14.4934,31164
SSEBOP,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.433,77.0,62,89.0,23.1639,10810
SSEBOP,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.4718,98.0,83,108.0,16.7447,9678
SSEBOP,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0611,1.0,0,4.0,11.7226,1283610
SSEBOP,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.7108,79.0,65,90.0,17.9196,29887
SSEBOP,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0256,2.0,0,6.0,5.9749,662910
SSEBOP,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.7957,72.0,56,79.0,16.3154,68073
SSEBOP,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.4576,70.0,56,79.0,19.1417,106289
SSEBOP,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2075,16.0,10,25.0,18.4636,701902
SSEBOP,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9162,69.0,56,80.0,18.8142,1575
SSEBOP,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.3945,66.0,38,87.0,31.1104,2603
SSEBOP,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.41,1.0,0,9.0,11.0463,46600
SSEBOP,2025-04-01,2-039,2-039,MARINA,MARINA,38.1332,32.0,9,63.0,31.3879,9444
SSEBOP,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.5944,60.0,38,73.0,25.3429,158857
SSEBOP,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.773,17.0,2,32.0,20.746,24829
SSEBOP,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.9114,72.0,60,79.0,18.6272,13636
SSEBOP,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.1195,75.0,64,84.0,17.2818,95910
SSEBOP,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.0157,88.0,73,99.0,19.8324,25783
SSEBOP,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1137,1.0,0,3.0,3.7353,67158
SSEBOP,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6557,4.0,1,9.0,26.8478,384627
SSEBOP,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.5853,3.0,0,9.0,8.2855,1741060
SSEBOP,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.7785,67.0,52,77.0,18.8241,3174
SSEBOP,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7292,75.0,58,90.0,22.5472,19509
SSEBOP,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.272,6.0,2,10.0,9.3367,950186
SSEBOP,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.8533,23.0,16,29.0,14.2334,7832
SSEBOP,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.6314,60.0,48,73.0,19.9946,10380
SSEBOP,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.4167,19.0,2,43.0,30.3722,31835
SSEBOP,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.6729,86.0,72,99.0,18.2701,85339
SSEBOP,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.0186,6.0,0,137.0,60.4004,770503
SSEBOP,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,71.2669,74.0,62,84.0,18.8162,27307
SSEBOP,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.4085,21.0,14,27.0,12.5787,32496
SSEBOP,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7004,87.0,67,99.0,27.2785,2500
SSEBOP,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.3651,58.0,45,68.0,17.3809,36612
SSEBOP,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.2912,81.0,66,94.0,19.4729,6692
SSEBOP,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6446,69.0,54,84.0,23.0588,206535
SSEBOP,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.9188,82.0,57,113.0,33.5445,181189
SSEBOP,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.7405,81.0,66,95.0,20.6276,201644
SSEBOP,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.2484,96.0,93,99.0,5.4832,3104
SSEBOP,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.3392,62.0,50,74.0,17.9607,2939
SSEBOP,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4893,0.0,0,0.0,47.326,384797
SSEBOP,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.2242,78.0,64,88.0,19.5045,57394
SSEBOP,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.0258,67.0,51,86.0,25.778,92327
SSEBOP,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0842,0.0,0,0.0,19.6524,999504
SSEBOP,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7202,0.0,0,0.0,3.7433,592059
SSEBOP,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.9331,82.0,69,93.0,19.0123,26588
SSEBOP,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.3779,89.0,78,98.0,17.3954,5043
SSEBOP,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.8559,44.0,26,59.0,22.2551,2630
SSEBOP,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6522,0.0,0,0.0,6.657,432652
SSEBOP,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.9553,5.0,0,31.0,30.576,14498
SSEBOP,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.3156,12.0,3,24.0,40.4394,2907458
SSEBOP,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9457,0.0,0,1.0,6.2698,100004
SSEBOP,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.439,5.0,0,11.0,8.7451,407322
SSEBOP,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.4105,29.0,18,55.0,26.5617,28113
SSEBOP,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4749,0.0,0,3.0,44.563,1011292
SSEBOP,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6403,52.0,1,141.0,70.8759,302116
SSEBOP,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,99.6088,98.0,88,111.0,16.4528,6766
SSEBOP,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5882,0.0,0,2.0,7.5347,1165899
SSEBOP,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9246,8.0,3,19.0,21.0989,148758
SSEBOP,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.5464,72.0,61,84.0,19.9631,44038
SSEBOP,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.1407,86.0,71,92.0,24.5694,28263
SSEBOP,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.0995,76.0,61,89.0,19.5228,12778
SSEBOP,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.3078,85.0,63,97.0,24.219,209830
SSEBOP,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3706,1.0,0,5.0,4.9796,623272
SSEBOP,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.967,34.0,23,58.0,28.6214,28921
SSEBOP,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7523,0.0,0,1.0,4.784,820363
SSEBOP,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.6717,17.0,13,22.0,7.1429,15213
SSEBOP,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.6627,38.0,26,69.0,31.0289,52093
SSEBOP,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6302,1.0,0,5.0,5.6894,782230
SSEBOP,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.9539,9.0,4,14.0,8.5709,43336
SSEBOP,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0249,39.0,24,62.0,27.5594,89204
SSEBOP,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.8248,72.0,56,82.0,20.9962,9355
SSEBOP,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.9515,89.0,80,99.0,16.3283,32313
SSEBOP,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.5704,78.0,67,94.0,19.8776,9083
SSEBOP,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8811,98.0,84,111.0,18.56,37054
SSEBOP,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.5442,32.0,16,57.0,26.5689,11080
SSEBOP,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.2103,82.0,69,95.0,22.9669,30784
SSEBOP,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.7664,76.0,73,77.0,9.3221,90696
SSEBOP,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8646,0.0,0,3.0,21.4884,99694
SSEBOP,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.6076,105.0,95,115.0,15.3958,21173
SSEBOP,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1969,0.0,0,2.0,6.0797,63448
SSEBOP,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.1986,61.0,43,77.0,23.8138,13451
SSEBOP,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.7375,63.0,56,71.0,11.1398,14032
SSEBOP,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,49.8012,50.0,33,65.0,23.5606,117113
SSEBOP,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.094,0.0,0,2.0,4.1856,433105
SSEBOP,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.5046,42.0,28,58.0,22.835,40478
SSEBOP,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.6541,93.0,80,105.0,22.5962,443787
SSEBOP,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.1493,90.0,80,100.0,16.1729,550983
SSEBOP,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.3279,91.0,76,104.0,25.2396,275589
SSEBOP,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.8364,89.0,76,102.0,21.2964,295058
SSEBOP,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.3391,68.0,52,92.0,26.6012,151596
SSEBOP,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.2025,64.0,57,70.0,15.4955,8970
SSEBOP,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.5819,3.0,0,8.0,7.7095,70069
SSEBOP,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8958,0.0,0,0.0,7.8542,841014
SSEBOP,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9036,0.0,0,0.0,3.0705,393528
SSEBOP,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.9293,89.0,81,97.0,13.1961,11582
SSEBOP,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.7575,31.0,26,40.0,26.6574,25806
SSEBOP,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.3593,13.0,7,22.0,13.6907,191219
SSEBOP,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.9615,46.0,27,63.0,26.4679,7930
SSEBOP,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.8919,54.0,40,72.5,20.7695,32664
SSEBOP,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.2389,41.0,27,59.0,23.0433,13836
SSEBOP,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.0352,90.0,76,106.0,25.3483,85850
SSEBOP,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.3321,76.0,60,94.0,25.9253,101956
SSEBOP,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.6863,56.0,22,86.0,37.6378,1198610
SSEBOP,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.9613,74.0,22,103.0,43.6423,3249958
SSEBOP,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.2482,92.0,79,108.0,23.0335,932334
SSEBOP,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.9742,71.0,48,96.0,30.5732,447052
SSEBOP,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.7089,70.0,46,92.0,30.6829,1538666
SSEBOP,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.7021,71.0,53,86.0,24.2435,273189
SSEBOP,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.6653,93.0,82,103.0,18.7475,1222106
SSEBOP,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.8731,96.0,72,114.0,36.73,1593947
SSEBOP,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.5188,76.0,49,97.0,30.8507,1116935
SSEBOP,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.7663,78.0,60,93.0,25.7266,489898
SSEBOP,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.9038,63.0,29,87.0,36.6773,1284943
SSEBOP,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.3271,83.0,66,100.0,27.2142,831432
SSEBOP,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.5501,86.0,71,99.0,23.3991,266974
SSEBOP,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.7874,85.0,51,106.0,37.6861,2431224
SSEBOP,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.9357,51.0,29,76.0,29.0422,402463
SSEBOP,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.147,74.0,58,91.0,26.064,88757
SSEBOP,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.5194,54.0,36,75.0,26.3732,258455
SSEBOP,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.3868,61.0,41,83.0,28.5405,422898
SSEBOP,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1888,86.0,72,97.0,19.2659,79223
SSEBOP,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.3608,71.0,54,83.0,23.1462,138521
SSEBOP,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4171,57.0,40,72.0,23.877,1961133
SSEBOP,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.6139,62.0,46,72.0,21.7029,65095
SSEBOP,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5256,66.0,49,84.0,25.6754,1070293
SSEBOP,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8773,0.0,0,2.0,17.6321,657298
SSEBOP,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0132,1.0,0,5.0,4.9544,132519
SSEBOP,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.9524,76.0,62,89.0,21.7014,303230
SSEBOP,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.3271,77.0,63,91.0,20.5857,108949
SSEBOP,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.2187,88.0,79,95.0,12.2799,4687
SSEBOP,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.4396,33.0,16,66.0,32.707,38030
SSEBOP,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.9251,62.0,48,76.0,23.757,15457
SSEBOP,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.2829,58.0,49,67.0,18.2473,3969
SSEBOP,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.826,30.0,13,59.0,27.0776,105140
SSEBOP,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.5322,31.0,18,46.0,26.0552,651275
SSEBOP,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1822,30.0,18,44.0,24.6791,568282
SSEBOP,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.7906,82.0,73,90.0,14.4948,4756
SSEBOP,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.4304,44.0,26,71.0,36.961,712667
SSEBOP,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.9295,101.0,68,128.0,39.7244,654608
SSEBOP,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.5037,95.0,84,106.0,20.2779,945540
SSEBOP,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.1004,65.0,18,101.0,46.8533,3439747
SSEBOP,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.9941,69.0,39,105.0,40.2409,483807
