MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.1137,26.0,18.0,34.0,17.9013,23859
SSEBOP,2010-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.5477,79.0,38.0,130.0,52.9489,6096
SSEBOP,2010-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.1491,10.4783,0.2341,78.4989,69.4898,4263234
SSEBOP,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.2151,121.0,89.0,146.0,42.2838,132281
SSEBOP,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6478,2.0,0.0,8.0,13.5808,1716255
SSEBOP,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.2165,3.0,1.0,6.0,4.6338,23570
SSEBOP,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.049,11.0,3.0,24.0,22.1743,24410
SSEBOP,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.756,7.0,3.0,15.0,10.4865,882708
SSEBOP,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.6013,25.0,18.0,53.0,39.7708,8979
SSEBOP,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.8151,81.0,47.0,123.0,43.3219,30147
SSEBOP,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1051,2.0,0.0,6.0,5.5974,347541
SSEBOP,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5289,1.0,0.0,2.0,3.123,156367
SSEBOP,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.1226,40.0,26.0,68.0,32.8201,20034
SSEBOP,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9861,9.0,5.0,15.0,8.9123,150378
SSEBOP,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7211,10.0,6.0,14.0,7.2623,26755
SSEBOP,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.9832,20.0,14.0,27.0,13.0386,50191
SSEBOP,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.3278,3.0,1.0,10.0,7.4754,1145203
SSEBOP,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.1545,80.0,55.0,107.0,37.2677,23106
SSEBOP,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.4223,19.0,0.0,75.0,89.2998,356993
SSEBOP,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.807,55.0,17.0,108.0,52.0822,337208
SSEBOP,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.7463,109.0,39.0,143.0,59.8246,496979
SSEBOP,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.8305,71.0,50.0,93.0,35.4037,18393
SSEBOP,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.1091,103.0,61.0,135.0,50.7493,32166
SSEBOP,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.1919,94.0,72.0,119.0,43.2317,63221
SSEBOP,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.1907,23.0,18.0,27.0,7.9733,703571
SSEBOP,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3021,6.0,1.0,11.0,21.6439,47132
SSEBOP,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5808,2.0,0.0,4.0,3.719,86847
SSEBOP,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.6255,91.0,60.0,134.0,44.5951,4342
SSEBOP,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.2351,59.0,35.0,78.0,30.2277,200649
SSEBOP,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.9278,67.0,46.0,88.0,27.0818,20920
SSEBOP,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8428,1.0,0.0,4.0,4.7504,459882
SSEBOP,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.2905,114.0,77.0,153.0,44.9318,22589
SSEBOP,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5565,0.0,0.0,2.0,5.5418,275049
SSEBOP,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5162,6.0,3.0,10.0,9.8411,91213
SSEBOP,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.3695,26.0,9.0,54.0,36.5859,11191
SSEBOP,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.2211,2.0,0.0,17.0,22.8779,5707
SSEBOP,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.2623,81.0,58.0,107.0,37.2393,45074
SSEBOP,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.7417,140.0,108.0,162.0,29.3465,3655
SSEBOP,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.913,39.0,22.0,55.0,29.1383,312808
SSEBOP,2010-08-01,2-038,2-038,LOBOS,LOBOS,34.211,20.0,7.0,62.0,32.9495,10354
SSEBOP,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.968,24.0,3.0,53.0,43.678,269554
SSEBOP,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3687,40.0,23.0,56.0,22.3033,97987
SSEBOP,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.8749,32.0,17.0,56.0,47.4888,323037
SSEBOP,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,75.8861,73.0,60.0,90.0,21.9783,4882
SSEBOP,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.3581,20.0,8.0,30.0,20.0435,210294
SSEBOP,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.3039,69.0,28.0,113.0,49.3915,12611
SSEBOP,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7055,0.0,0.0,0.0,10.2449,21748
SSEBOP,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.5531,34.0,21.0,58.0,29.1503,19010
SSEBOP,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.1224,36.0,21.0,55.0,25.7002,7933
SSEBOP,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5408,20.0,15.0,26.0,10.667,77794
SSEBOP,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9398,0.0,0.0,2.0,4.7525,104530
SSEBOP,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4504,0.0,0.0,2.0,6.1592,1078042
SSEBOP,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.5809,153.0,120.0,169.0,40.8054,31040
SSEBOP,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.4552,75.0,45.0,107.0,43.7965,10810
SSEBOP,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.9154,145.0,108.0,165.0,40.8747,9678
SSEBOP,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7852,2.0,0.0,6.0,25.9867,1283611
SSEBOP,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.9534,101.0,71.0,127.0,35.2515,29881
SSEBOP,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1291,4.0,1.0,9.0,14.8417,662912
SSEBOP,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.44,150.0,95.0,170.0,47.7497,68065
SSEBOP,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.0757,135.0,100.0,165.0,47.592,105214
SSEBOP,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.3211,13.0,6.0,21.0,35.3042,701902
SSEBOP,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.8114,70.0,53.0,86.0,22.7102,1686
SSEBOP,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.732,63.0,31.0,81.0,31.9741,2575
SSEBOP,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1985,1.0,0.0,6.0,10.3142,46600
SSEBOP,2010-08-01,2-039,2-039,MARINA,MARINA,37.4053,29.0,8.0,61.0,33.9154,9427
SSEBOP,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.8429,101.0,70.0,121.0,38.2027,163488
SSEBOP,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.7655,25.0,13.0,37.0,21.1637,24829
SSEBOP,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.9685,101.0,70.0,142.0,46.7712,13944
SSEBOP,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.3858,135.0,122.0,147.0,21.9349,95917
SSEBOP,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.2317,142.0,119.0,159.0,30.7309,25783
SSEBOP,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3377,1.0,0.0,3.0,4.2754,67158
SSEBOP,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0227,3.0,1.0,8.0,34.1333,384627
SSEBOP,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.1198,0.0,0.0,3.0,8.6665,1741060
SSEBOP,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.3154,83.0,45.0,113.0,40.9228,3174
SSEBOP,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,124.6514,129.0,102.0,153.0,35.8035,19509
SSEBOP,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1892,7.0,3.0,11.0,15.6654,950207
SSEBOP,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.8239,27.0,21.0,36.0,18.5843,7832
SSEBOP,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.7057,83.0,67.0,102.0,24.1879,10380
SSEBOP,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.7716,19.0,3.0,43.0,33.5694,31738
SSEBOP,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.5626,134.0,111.0,155.0,31.0856,85339
SSEBOP,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.9041,8.0,0.0,184.0,79.2941,775123
SSEBOP,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,78.2657,82.0,66.0,93.0,20.8342,27294
SSEBOP,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.4755,22.0,14.0,29.0,17.9025,32496
SSEBOP,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4604,52.0,27.0,77.0,29.5612,2500
SSEBOP,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.8461,103.0,70.0,129.0,40.0936,36613
SSEBOP,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.4852,77.0,55.0,103.0,35.5684,6694
SSEBOP,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.2955,77.0,56.0,97.0,31.5353,206535
SSEBOP,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.2324,62.0,34.0,92.0,51.0329,181191
SSEBOP,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.2493,48.0,26.0,71.0,34.4782,201644
SSEBOP,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.6456,144.0,138.0,151.0,9.7445,3104
SSEBOP,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.7564,69.0,36.0,91.0,30.9691,2841
SSEBOP,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8632,1.0,0.0,4.0,41.7424,384797
SSEBOP,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.208,123.0,98.0,138.0,30.5231,57394
SSEBOP,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.3266,54.0,30.0,79.0,37.984,92327
SSEBOP,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9222,0.0,0.0,2.0,25.3671,999504
SSEBOP,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0947,0.0,0.0,1.0,4.2301,592059
SSEBOP,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.4179,74.0,53.0,90.0,27.5193,26588
SSEBOP,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.4934,24.0,8.0,41.0,22.5316,5043
SSEBOP,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.1562,101.5,78.0,122.0,34.8523,3156
SSEBOP,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.305,2.0,0.0,5.0,7.8584,432652
SSEBOP,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.6207,2.0,0.0,45.0,44.1548,14498
SSEBOP,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.438,4.4675,0.1908,20.4827,64.0084,2966492
SSEBOP,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8266,0.0,0.0,0.0,6.5457,100004
SSEBOP,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.6912,1.0,0.0,5.0,6.2852,407322
SSEBOP,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.9721,13.0,6.0,24.0,12.2013,28113
SSEBOP,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.3595,1.0,0.0,5.0,50.6006,1011292
SSEBOP,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.8768,78.0,5.0,166.0,87.3153,302116
SSEBOP,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.3124,12.0,3.0,35.0,33.2318,6766
SSEBOP,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1801,0.0,0.0,1.0,9.2163,1165899
SSEBOP,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1539,0.0,0.0,0.0,7.288,148758
SSEBOP,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2014,1.0,0.0,12.0,15.9066,44038
SSEBOP,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.3581,162.0,109.0,187.0,55.7134,28265
SSEBOP,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.9129,70.0,48.0,91.0,28.4609,11544
SSEBOP,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.9125,37.0,20.0,59.0,31.3229,209830
SSEBOP,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3863,1.0,0.0,5.0,5.3918,623272
SSEBOP,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.8347,34.0,26.0,58.0,29.6668,42839
SSEBOP,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9277,2.0,0.0,6.0,7.3508,820363
SSEBOP,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9309,26.0,21.0,30.0,7.4323,15213
SSEBOP,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.3845,30.0,16.0,52.0,42.5397,52223
SSEBOP,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5394,7.0,3.0,12.0,7.6754,782230
SSEBOP,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8503,18.0,14.0,23.0,8.5324,43336
SSEBOP,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.0844,41.0,26.0,64.0,27.6423,89140
SSEBOP,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.6152,131.0,114.0,145.0,27.1051,9355
SSEBOP,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.5249,58.0,35.0,83.0,37.4301,32313
SSEBOP,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.7828,36.0,18.0,53.0,24.9401,9083
SSEBOP,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.9744,100.0,62.0,127.0,42.8535,37054
SSEBOP,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.2524,23.0,12.0,39.0,22.6143,11080
SSEBOP,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.1749,35.0,8.0,67.0,36.0271,30784
SSEBOP,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,162.8957,164.0,155.0,176.0,24.07,91068
SSEBOP,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0558,1.0,0.0,3.0,30.4719,99694
SSEBOP,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.5427,18.0,6.0,33.0,21.8258,21173
SSEBOP,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8645,0.0,0.0,0.0,4.3509,63448
SSEBOP,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.4064,8.0,0.0,19.0,14.6178,13451
SSEBOP,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.6341,47.0,35.0,57.0,17.6281,14032
SSEBOP,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,60.564,61.0,41.0,82.0,28.4923,117113
SSEBOP,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.2852,0.0,0.0,3.0,4.8715,433105
SSEBOP,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.9819,66.0,24.0,128.0,51.3312,40478
SSEBOP,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.3707,78.0,49.0,105.0,41.948,443787
SSEBOP,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.7947,69.0,42.0,90.0,36.2805,550983
SSEBOP,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.436,62.0,36.0,89.0,40.3876,275589
SSEBOP,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.2282,49.0,5.0,79.0,41.4824,295058
SSEBOP,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1081,1.0,0.0,49.0,47.2348,151596
SSEBOP,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.9576,133.0,106.0,158.0,39.0636,8852
SSEBOP,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7057,1.0,0.0,5.0,6.8638,70069
SSEBOP,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7386,1.0,0.0,2.0,10.8653,841014
SSEBOP,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9052,0.0,0.0,0.0,3.1025,393528
SSEBOP,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0591,40.0,17.0,69.0,32.5575,11582
SSEBOP,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.1142,19.0,15.0,26.0,29.8121,25806
SSEBOP,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.639,4.0,1.0,10.0,15.4132,191219
SSEBOP,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.5583,45.0,27.0,68.0,33.5391,7930
SSEBOP,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.5937,22.0,8.0,64.0,45.3903,32664
SSEBOP,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.496,32.0,19.0,44.0,19.7459,13836
SSEBOP,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.434,86.0,20.0,148.0,67.0509,85850
SSEBOP,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.541,15.0,1.0,54.0,44.2662,101956
SSEBOP,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.6436,163.0,101.0,201.0,63.8561,1198613
SSEBOP,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.5986,121.0,55.0,184.0,69.9619,3249958
SSEBOP,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.6284,39.0,2.0,91.0,56.0068,932334
SSEBOP,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.3954,0.0,0.0,68.0,57.8122,447052
SSEBOP,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.1873,67.0,29.0,133.0,68.1317,1538833
SSEBOP,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.3746,139.0,76.0,190.0,64.4671,273575
SSEBOP,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.0212,36.0,3.0,73.0,45.085,1222089
SSEBOP,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.0037,102.0,52.0,147.0,59.4328,1594329
SSEBOP,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.3591,55.0,24.0,96.0,53.6911,1116944
SSEBOP,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.0435,65.0,20.0,151.0,72.9207,490205
SSEBOP,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.9006,120.0,63.0,185.0,68.178,1285060
SSEBOP,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.3588,78.0,8.0,133.0,65.3109,831432
SSEBOP,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.7223,45.0,14.0,92.0,55.1715,266978
SSEBOP,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.814,78.0,35.0,127.0,59.3926,2431231
SSEBOP,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.7537,60.0,38.0,82.0,31.9758,402042
SSEBOP,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.5776,32.0,14.0,54.0,28.3633,88757
SSEBOP,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.5756,52.0,25.0,80.0,35.3595,258455
SSEBOP,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.977,65.0,40.0,88.0,36.16,422898
SSEBOP,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.2116,74.0,45.0,96.0,33.5925,79223
SSEBOP,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0483,50.0,24.0,73.0,29.4888,138481
SSEBOP,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.237,22.0,7.0,45.0,27.3699,1961133
SSEBOP,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.2647,52.0,28.0,72.0,27.1452,65086
SSEBOP,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.3602,32.0,6.0,66.0,37.774,1070293
SSEBOP,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2195,0.0,0.0,0.0,15.9727,657298
SSEBOP,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6225,1.0,0.0,4.0,4.9623,132519
SSEBOP,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.7184,43.0,22.0,64.0,27.7707,303230
SSEBOP,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7403,52.0,28.0,70.0,28.2516,108949
SSEBOP,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.6137,96.0,78.0,109.0,22.5131,4685
SSEBOP,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5033,19.0,8.0,38.0,35.9227,38030
SSEBOP,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.3545,65.0,42.0,90.0,34.7399,15457
