MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.4755,0.0,0.0,2.0,26.9005,282155
SSEBOP,2012-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.7147,0.0,0.0,0.0,3.3017,405078
SSEBOP,2012-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,206.4856,231.0,200.0,239.0,55.4945,6201
SSEBOP,2012-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,69.0462,72.0,47.0,92.0,32.3619,36119
SSEBOP,2012-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,72.348,67.0,32.0,107.0,47.6631,146102
SSEBOP,2012-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.2852,0.0,0.0,0.0,13.2413,2234028
SSEBOP,2012-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,46.9893,24.0,2.0,72.0,58.0908,14244
SSEBOP,2012-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.3605,0.0,0.0,0.0,2.3249,413036
SSEBOP,2012-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.972,0.0,0.0,0.0,4.6643,97673
SSEBOP,2012-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.5814,11.0,2.0,21.0,14.9685,30771
SSEBOP,2012-08-01,6-101,6-101,BULL FLAT,BULL FLAT,4.206,0.0,0.0,5.0,9.6374,78457
SSEBOP,2012-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,50.5772,41.0,6.0,86.0,45.9949,10579
SSEBOP,2012-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,49.2106,49.0,21.0,73.0,34.1279,12924
SSEBOP,2012-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,71.5737,67.0,22.0,113.0,51.4111,14515
SSEBOP,2012-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,56.1597,30.0,12.0,97.0,55.1888,358134
SSEBOP,2012-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.4502,2.0,0.0,6.0,6.5112,39581
SSEBOP,2012-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.7441,0.0,0.0,1.0,8.5171,31593
SSEBOP,2012-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.6525,0.0,0.0,0.0,8.9396,1213316
SSEBOP,2012-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.0712,0.0,0.0,0.0,4.2443,35753
SSEBOP,2012-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.7986,23.0,7.0,43.0,30.5139,80960
SSEBOP,2012-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.3876,0.0,0.0,1.0,6.8209,261117
SSEBOP,2012-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.8999,0.0,0.0,0.0,17.7038,340483
SSEBOP,2012-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0582,0.0,0.0,0.0,4.712,41842
SSEBOP,2012-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.8918,28.0,9.0,46.0,25.7244,15902
SSEBOP,2012-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.7009,1.0,0.0,12.0,12.0489,24306
SSEBOP,2012-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,52.3152,56.0,27.5,78.0,30.1856,18392
SSEBOP,2012-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,82.1155,83.0,53.0,112.0,36.7371,27524
SSEBOP,2012-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.3879,0.0,0.0,8.0,23.6849,939695
SSEBOP,2012-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,59.1235,42.0,24.0,86.0,47.7965,43069
SSEBOP,2012-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,76.8089,63.0,35.0,102.0,59.1062,16014
SSEBOP,2012-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,31.687,29.0,16.0,42.0,21.6462,8193
SSEBOP,2012-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,0.8724,0.0,0.0,0.0,5.4992,328088
SSEBOP,2012-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,119.6393,131.0,94.0,156.0,52.3437,5874
SSEBOP,2012-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.26,0.0,0.0,8.0,12.0545,877
SSEBOP,2012-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.3543,0.0,0.0,0.0,9.1039,1206667
SSEBOP,2012-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6848,0.0,0.0,0.0,10.617,580437
SSEBOP,2012-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.6264,0.0,0.0,21.0,32.5408,178576
SSEBOP,2012-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.4858,21.0,2.0,56.0,40.7215,3794
SSEBOP,2012-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.2682,0.0,0.0,0.0,2.7207,6334
SSEBOP,2012-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.1446,0.0,0.0,0.0,6.4518,2700884
SSEBOP,2012-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.8527,53.0,27.0,77.0,39.3573,80257
SSEBOP,2012-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,78.8774,82.0,60.0,101.0,30.7972,133749
SSEBOP,2012-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,54.3421,42.0,26.0,78.0,36.8306,75444
SSEBOP,2012-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.0977,0.0,0.0,0.0,10.3584,453877
SSEBOP,2012-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.9515,12.0,0.0,59.0,52.4716,1334831
SSEBOP,2012-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.5623,0.0,0.0,3.0,15.0972,218051
SSEBOP,2012-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.3733,12.0,2.0,33.0,30.1759,173279
SSEBOP,2012-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.5879,19.0,4.0,33.0,22.1673,799354
SSEBOP,2012-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,29.3192,20.0,5.0,46.0,29.2061,45279
SSEBOP,2012-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,41.7554,37.0,16.0,61.0,32.6975,135624
SSEBOP,2012-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.4576,12.0,0.0,26.0,21.4366,398128
SSEBOP,2012-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,33.1266,28.0,13.0,45.0,29.0821,995882
SSEBOP,2012-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.8114,14.0,4.0,31.0,29.8787,236209
SSEBOP,2012-08-01,6-072,6-072,COLES FLAT,COLES FLAT,6.5415,5.0,2.0,9.0,6.3184,13244
SSEBOP,2012-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,49.7122,38.0,12.0,79.0,44.1625,29240
SSEBOP,2012-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.1326,2.0,0.0,10.0,19.1514,31751
SSEBOP,2012-08-01,4-010,4-010,CONEJO,CONEJO,47.4333,46.0,31.0,62.0,25.46,84503
SSEBOP,2012-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.9068,0.0,0.0,4.0,5.787,136155
SSEBOP,2012-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.5119,69.0,36.0,98.0,38.467,329124
SSEBOP,2012-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,131.6068,138.0,130.0,143.0,20.4793,58134
SSEBOP,2012-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.4029,0.0,0.0,0.0,6.1675,114792
SSEBOP,2012-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,235.4098,240.0,230.0,246.0,18.0487,3436
SSEBOP,2012-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,41.4544,39.0,12.0,62.0,33.4641,17181
SSEBOP,2012-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.14,76.0,39.0,116.0,52.0818,73792
SSEBOP,2012-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,49.9593,43.0,23.0,69.0,33.8262,25180
SSEBOP,2012-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.3106,0.0,0.0,0.0,2.6174,396167
SSEBOP,2012-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,61.4154,53.0,18.0,94.0,50.1058,29352
SSEBOP,2012-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4623,0.0,0.0,0.0,2.8358,648419
SSEBOP,2012-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.4214,0.0,0.0,0.0,2.8059,567848
SSEBOP,2012-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.2164,0.0,0.0,0.0,4.2644,426688
SSEBOP,2012-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,43.6484,39.0,20.0,64.0,30.404,14830
SSEBOP,2012-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.6789,62.0,46.0,78.0,24.184,18906
SSEBOP,2012-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.8213,57.0,32.0,87.0,34.9259,15308
SSEBOP,2012-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,41.7122,16.0,0.0,66.0,54.2387,44997
SSEBOP,2012-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.3328,16.0,0.0,45.0,42.0607,1056123
SSEBOP,2012-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5811,0.0,0.0,0.0,9.0998,955636
SSEBOP,2012-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.415,0.0,0.0,2.0,5.7809,197656
SSEBOP,2012-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.0408,0.0,0.0,0.0,4.1757,15214
SSEBOP,2012-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.616,0.0,0.0,0.0,2.7841,400268
SSEBOP,2012-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.2743,0.0,0.0,0.0,1.2346,131543
SSEBOP,2012-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.6698,0.0,0.0,0.0,33.359,4133569
SSEBOP,2012-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.2038,0.0,0.0,3.0,31.2379,134455
SSEBOP,2012-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.4717,0.0,0.0,0.0,7.0621,32521
SSEBOP,2012-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,135.8071,136.0,84.0,192.0,61.4834,10249
SSEBOP,2012-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,70.1245,64.0,26.0,110.0,47.4327,21881
SSEBOP,2012-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,14.3399,7.0,0.0,19.0,24.0171,31523
SSEBOP,2012-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,140.7369,152.0,137.0,162.0,34.7676,13817
SSEBOP,2012-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.7001,0.0,0.0,2.0,28.9365,5668
SSEBOP,2012-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,13.9334,12.0,7.0,18.0,10.5373,29217
SSEBOP,2012-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,62.6308,60.0,46.0,76.0,22.3595,57089
SSEBOP,2012-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.7558,0.0,0.0,0.0,30.8272,876169
SSEBOP,2012-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,85.2397,78.0,32.0,131.0,59.3018,6195
SSEBOP,2012-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,185.0206,200.0,144.0,237.0,60.6284,206298
SSEBOP,2012-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,54.6848,51.0,23.0,81.0,36.3112,18448
SSEBOP,2012-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,16.467,13.0,3.0,24.0,16.5922,32160
SSEBOP,2012-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.1645,0.0,0.0,2.0,27.0279,341252
SSEBOP,2012-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.1631,0.0,0.0,20.0,30.8221,6474
SSEBOP,2012-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.6455,25.0,4.0,53.0,38.7015,31599
SSEBOP,2012-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.9815,24.0,7.0,57.0,68.116,106147
SSEBOP,2012-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.6991,20.0,6.0,31.0,16.3158,12956
SSEBOP,2012-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,187.1723,211.0,152.0,237.0,61.0332,97201
SSEBOP,2012-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.7568,0.0,0.0,0.0,4.5817,578610
SSEBOP,2012-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,26.9898,21.0,11.0,33.0,25.3723,14736
SSEBOP,2012-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.1237,97.0,20.0,151.0,69.3456,246566
SSEBOP,2012-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.2561,1.0,0.0,6.0,9.5603,2034083
SSEBOP,2012-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.6053,0.0,0.0,1.0,44.2457,206078
SSEBOP,2012-08-01,3-053,3-053,FOOTHILL,FOOTHILL,54.0029,53.0,36.0,71.0,25.7302,14742
SSEBOP,2012-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,124.4737,140.0,75.0,178.0,61.503,92780
SSEBOP,2012-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,85.2656,79.0,50.0,120.0,46.5177,24507
SSEBOP,2012-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.978,0.0,0.0,2.0,12.4643,1507395
SSEBOP,2012-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.4755,0.0,0.0,5.0,8.9997,13564
SSEBOP,2012-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,145.8081,152.0,99.0,201.0,60.3679,9498
SSEBOP,2012-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,127.871,134.0,99.0,163.0,44.893,3937
SSEBOP,2012-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.6343,45.0,22.0,79.0,40.3088,213010
SSEBOP,2012-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,39.6726,28.0,4.0,62.0,40.9329,572765
SSEBOP,2012-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.8329,0.0,0.0,1.0,4.8463,14436
SSEBOP,2012-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.24,0.0,0.0,0.0,4.1762,126294
SSEBOP,2012-08-01,3-016,3-016,GOLETA,GOLETA,41.346,39.0,24.0,56.0,24.6568,41438
SSEBOP,2012-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,51.6834,36.0,18.0,73.0,45.9354,82919
SSEBOP,2012-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,44.7012,24.0,9.0,62.0,50.7085,161679
SSEBOP,2012-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,131.091,145.0,107.0,170.0,51.2705,18941
SSEBOP,2012-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.7784,1.0,0.0,3.0,3.1616,44881
SSEBOP,2012-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,17.3507,13.0,8.0,21.0,16.3258,79418
SSEBOP,2012-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,105.0233,113.0,56.0,154.0,62.1319,13384
SSEBOP,2012-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.9445,27.0,20.0,48.0,26.8815,24461
SSEBOP,2012-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.3453,0.0,0.0,3.0,5.1667,268934
SSEBOP,2012-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,132.433,122.0,91.0,167.0,59.0312,60426
SSEBOP,2012-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.9791,43.0,28.0,66.0,27.1363,25652
SSEBOP,2012-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,154.579,170.0,125.0,194.0,51.5382,12466
SSEBOP,2012-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.4461,0.0,0.0,1.0,8.0286,1841343
SSEBOP,2012-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.5385,0.0,0.0,2.0,8.901,112083
SSEBOP,2012-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.4062,23.0,15.0,42.0,30.5014,20254
SSEBOP,2012-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,91.0203,95.0,37.0,139.0,59.637,14829
SSEBOP,2012-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.967,39.0,31.0,47.0,12.3361,11774
SSEBOP,2012-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,67.3995,63.0,48.0,80.0,31.6092,70868
SSEBOP,2012-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.69,28.0,0.0,89.0,63.302,12871
SSEBOP,2012-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,68.4626,61.0,25.0,101.0,51.8553,3807
SSEBOP,2012-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.1573,3.0,1.0,7.0,6.2496,50053
SSEBOP,2012-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.6091,0.0,0.0,0.0,5.8235,80667
SSEBOP,2012-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.0661,20.0,0.0,76.0,49.4451,9948
SSEBOP,2012-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,46.1824,34.0,13.0,69.0,41.1606,10593
SSEBOP,2012-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.4656,3.0,0.0,19.0,37.3674,1394272
SSEBOP,2012-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,114.1213,112.0,51.0,177.0,72.9022,10659
SSEBOP,2012-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,152.6215,164.0,104.0,211.0,66.6331,17520
SSEBOP,2012-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.2442,22.0,9.0,51.0,46.592,17199
SSEBOP,2012-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,48.7053,42.0,13.0,81.0,40.017,10824
SSEBOP,2012-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.2127,7.0,0.0,45.0,37.3113,21144
SSEBOP,2012-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.9721,103.0,82.0,121.0,31.8059,44834
