MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.8404,14.0,11.0,18.0,6.8283,23859
SSEBOP,2006-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.469,16.0,11.0,24.0,9.09,4019
SSEBOP,2006-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.4617,6.0,1.0,44.0,30.2752,4263171
SSEBOP,2006-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.7162,16.0,11.0,21.0,6.8392,127865
SSEBOP,2006-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3414,4.0,1.0,8.0,5.6761,1716121
SSEBOP,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8631,1.0,0.0,4.0,5.0591,22254
SSEBOP,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.173,7.0,2.0,14.0,8.5924,26459
SSEBOP,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.9252,3.0,1.0,6.0,4.5375,882635
SSEBOP,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.7268,7.0,2.0,16.0,11.0805,8979
SSEBOP,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.6423,7.0,4.0,10.0,5.0659,21637
SSEBOP,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0294,3.0,1.0,6.0,4.149,346668
SSEBOP,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.819,1.0,0.0,3.0,2.6387,156367
SSEBOP,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.7407,4.0,2.0,6.0,3.7956,8387
SSEBOP,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7086,4.0,2.0,6.0,4.7657,150378
SSEBOP,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2882,3.0,1.0,6.0,4.5596,26755
SSEBOP,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.0928,13.0,10.0,18.0,7.5341,50191
SSEBOP,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0965,2.0,0.0,5.0,4.1893,1145203
SSEBOP,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.7205,23.0,19.0,26.0,5.4535,23106
SSEBOP,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3518,23.0,15.0,32.0,15.608,356987
SSEBOP,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.0279,9.0,4.0,21.0,9.0133,163635
SSEBOP,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.9625,6.0,3.0,10.0,6.7699,379226
SSEBOP,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.3562,24.0,20.0,29.0,6.0779,18393
SSEBOP,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.4239,32.0,32.0,32.0,6.5843,2142
SSEBOP,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.857,13.0,9.0,18.0,7.0728,63221
SSEBOP,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.1535,7.0,4.0,10.0,5.1598,703502
SSEBOP,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1413,2.0,0.0,4.0,6.1831,46962
SSEBOP,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6114,1.0,0.0,2.0,3.0857,86847
SSEBOP,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4286,15.0,11.0,20.0,6.1246,4342
SSEBOP,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.427,36.0,24.0,46.0,15.051,200649
SSEBOP,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.337,9.0,6.0,12.0,4.9737,8231
SSEBOP,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2407,0.0,0.0,3.0,4.6167,441594
SSEBOP,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.4584,19.0,14.0,24.0,6.688,21274
SSEBOP,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4308,2.0,0.0,6.0,7.0311,275049
SSEBOP,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7789,1.0,0.0,4.0,6.1683,91200
SSEBOP,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.6096,6.0,2.0,9.0,6.232,10872
SSEBOP,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8551,17.0,13.0,20.0,5.0944,5707
SSEBOP,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.3805,19.0,15.0,23.0,6.1062,30895
SSEBOP,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.4637,24.0,19.0,28.0,4.748,3655
SSEBOP,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1498,16.0,11.0,21.0,7.8681,311283
SSEBOP,2006-01-01,2-038,2-038,LOBOS,LOBOS,13.7378,9.0,4.0,24.0,11.2866,10613
SSEBOP,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.118,24.0,17.0,30.0,12.4963,269554
SSEBOP,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2139,19.0,11.0,27.0,10.3211,97987
SSEBOP,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.9802,40.0,12.0,41.0,16.5617,5315
SSEBOP,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7001,3.0,1.0,7.0,4.7204,201817
SSEBOP,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.7229,20.0,16.0,23.0,5.8142,12611
SSEBOP,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.6197,23.0,20.0,26.0,5.4873,21748
SSEBOP,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5934,26.0,19.0,35.0,10.9416,19010
SSEBOP,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.1429,24.0,17.0,31.0,11.0353,7933
SSEBOP,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.4667,6.0,3.0,10.0,6.8541,77794
SSEBOP,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3565,3.0,1.0,6.0,6.0439,104530
SSEBOP,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6951,1.0,0.0,4.0,6.7636,1078042
SSEBOP,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.0402,27.0,21.0,33.0,8.3,28399
SSEBOP,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9508,14.0,10.0,18.0,7.3338,10810
SSEBOP,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.5519,22.0,17.0,26.0,5.9548,9408
SSEBOP,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3235,3.0,0.0,7.0,8.5567,1240543
SSEBOP,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.0051,23.0,18.0,29.0,7.4198,29504
SSEBOP,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6118,3.0,1.0,7.0,5.4578,662134
SSEBOP,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.5694,27.0,22.0,30.0,6.4743,67472
SSEBOP,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.8657,27.0,21.0,30.0,7.4546,97349
SSEBOP,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.5781,3.0,2.0,6.0,4.8153,509991
SSEBOP,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.0073,25.0,21.0,30.0,6.8342,1512
SSEBOP,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.5582,38.0,23.0,48.0,16.3026,2603
SSEBOP,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6817,1.0,0.0,8.0,8.8898,46600
SSEBOP,2006-01-01,2-039,2-039,MARINA,MARINA,14.8487,12.0,3.0,26.0,12.1527,9828
SSEBOP,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.3965,20.0,14.0,26.0,8.9945,17908
SSEBOP,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0551,1.0,0.0,7.0,10.6971,24829
SSEBOP,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.2388,22.0,17.0,26.0,6.3949,13666
SSEBOP,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.8134,18.0,16.0,20.0,2.8445,19190
SSEBOP,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.526,24.0,20.0,27.0,6.1801,22107
SSEBOP,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6877,2.0,0.0,4.0,3.4725,67158
SSEBOP,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6247,3.0,1.0,6.0,6.7217,384627
SSEBOP,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0339,1.0,0.0,4.0,5.3584,1741041
SSEBOP,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.5312,16.0,11.0,21.0,7.4575,3172
SSEBOP,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.3399,19.0,12.0,23.0,7.4108,18883
SSEBOP,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3466,7.0,4.0,10.0,5.4782,946670
SSEBOP,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.4607,7.0,4.0,12.0,7.9056,7832
SSEBOP,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.1745,28.0,24.0,32.0,7.7939,10380
SSEBOP,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.0717,12.0,2.0,27.0,17.3353,30795
SSEBOP,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1081,21.0,17.0,24.0,5.1186,76155
SSEBOP,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.7259,40.0,40.0,41.0,4.1249,165239
SSEBOP,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,38.4171,39.0,35.0,44.0,8.7876,27307
SSEBOP,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.101,16.0,12.0,21.0,8.4334,31870
SSEBOP,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.6136,29.0,17.0,39.0,13.6692,2500
SSEBOP,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.9026,9.0,7.0,13.0,4.462,10567
SSEBOP,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5364,22.0,19.0,27.0,6.492,6689
SSEBOP,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.2898,21.0,17.0,24.0,6.6191,206529
SSEBOP,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.8599,22.0,15.0,36.0,10.6992,181119
SSEBOP,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.9676,21.0,16.0,25.0,7.0236,201494
SSEBOP,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.6113,25.0,22.0,28.0,4.5838,2897
SSEBOP,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.2598,21.0,17.0,26.0,7.2193,2710
SSEBOP,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.372,4.0,2.0,9.0,14.0804,384688
SSEBOP,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.9581,18.0,16.0,20.0,3.9228,38329
SSEBOP,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.1063,19.0,14.0,25.0,8.5399,92322
SSEBOP,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0147,0.0,0.0,2.0,13.1425,999504
SSEBOP,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7578,0.0,0.0,1.0,3.4437,592059
SSEBOP,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.873,42.0,34.0,49.0,10.6594,26588
SSEBOP,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.539,28.0,19.0,35.0,10.9142,5043
SSEBOP,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.8931,8.0,0.0,31.0,14.0146,159
SSEBOP,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6969,2.0,0.0,5.0,5.512,432652
SSEBOP,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.8402,1.0,0.0,4.0,4.759,14498
SSEBOP,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.495,1.0,0.0,3.0,9.0654,2707951
SSEBOP,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6168,1.0,0.0,4.0,7.1428,100004
SSEBOP,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2486,2.0,0.0,4.0,4.9204,407322
SSEBOP,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.654,23.0,17.0,26.0,8.2981,8476
SSEBOP,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.9987,1.0,0.0,5.0,21.0889,1011181
SSEBOP,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4746,22.0,3.0,68.0,34.7339,302115
SSEBOP,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.66,17.0,7.0,28.0,15.3213,5639
SSEBOP,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9676,0.0,0.0,2.0,5.3556,1165894
SSEBOP,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0219,20.0,17.0,24.0,6.443,148758
SSEBOP,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.8362,21.0,16.0,25.0,7.1148,44038
SSEBOP,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.9915,24.0,20.0,27.0,6.3321,23829
SSEBOP,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.4401,23.0,19.0,28.0,7.5104,13098
SSEBOP,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1994,21.0,17.0,26.0,7.2344,209825
SSEBOP,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3549,2.0,0.0,5.0,4.8209,621497
SSEBOP,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.7692,4.0,3.0,28.0,11.7614,13
SSEBOP,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9104,1.0,0.0,4.0,4.6553,820363
SSEBOP,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.6122,9.0,5.0,13.0,6.3128,15213
SSEBOP,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.9339,12.0,8.0,19.0,9.2697,52004
SSEBOP,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.3766,4.0,2.0,8.0,5.1118,782230
SSEBOP,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7208,8.0,5.0,10.0,6.5921,43336
SSEBOP,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.9066,25.0,16.0,39.0,15.4072,89204
SSEBOP,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5641,17.0,15.0,18.0,2.7103,3329
SSEBOP,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.021,22.0,18.0,26.0,6.9062,32313
SSEBOP,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5267,13.0,7.0,23.0,11.3024,9083
SSEBOP,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.926,24.0,21.0,28.0,5.3859,37024
SSEBOP,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.8328,18.0,10.0,27.0,12.4293,10545
SSEBOP,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6732,19.0,12.0,26.0,9.8831,30784
SSEBOP,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.1558,32.0,30.0,34.0,4.6213,90516
SSEBOP,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8817,1.0,0.0,4.0,11.3071,99694
SSEBOP,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.579,26.0,22.0,29.0,5.871,21173
SSEBOP,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9997,0.0,0.0,1.0,2.8042,63446
SSEBOP,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.5912,16.0,11.0,22.0,7.4615,13451
SSEBOP,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9701,21.0,14.0,27.0,10.3219,14032
SSEBOP,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,28.8604,29.0,20.0,39.0,13.752,117107
SSEBOP,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5352,1.0,0.0,3.0,4.3705,431502
SSEBOP,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4853,7.0,5.0,10.0,3.3975,36357
SSEBOP,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0431,18.0,14.0,22.0,6.0526,430196
SSEBOP,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.6388,18.0,14.0,21.0,5.8967,541345
SSEBOP,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2638,17.0,14.0,21.0,6.0386,265187
SSEBOP,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.9824,18.0,15.0,21.0,4.4868,295058
SSEBOP,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.3308,19.0,17.0,22.0,5.1618,151596
SSEBOP,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.6832,24.0,19.0,27.0,6.5178,8762
SSEBOP,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8105,2.0,0.0,6.0,8.092,70069
SSEBOP,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5561,1.0,0.0,2.0,4.4039,841014
SSEBOP,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7027,0.0,0.0,2.0,4.1196,393528
SSEBOP,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.8226,27.0,22.0,32.0,8.0025,11582
SSEBOP,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.0068,3.0,2.0,5.0,2.9053,18317
SSEBOP,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0785,4.0,2.0,7.0,5.1896,191219
SSEBOP,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.0999,16.0,9.0,21.0,9.2117,7930
SSEBOP,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.5091,9.0,6.0,12.0,4.3502,32351
SSEBOP,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.3512,26.0,17.0,34.0,13.4135,13835
SSEBOP,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.135,22.0,19.0,27.0,6.6797,85850
SSEBOP,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4877,20.0,17.0,23.0,5.6811,101956
SSEBOP,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.5125,30.0,21.0,43.0,11.8675,1176944
SSEBOP,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.8721,24.0,19.0,32.0,10.3205,3233587
SSEBOP,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2659,23.0,19.0,27.0,6.8096,931637
SSEBOP,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.8695,23.0,20.0,25.0,5.1422,446964
SSEBOP,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.3876,19.0,13.0,24.0,9.5498,1528696
SSEBOP,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8826,29.0,23.0,42.0,10.9022,266829
SSEBOP,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.6804,20.0,16.0,23.0,6.097,1207852
SSEBOP,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.0759,19.0,15.0,24.0,8.5443,1591921
SSEBOP,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.4109,16.0,12.0,21.0,7.5047,1106472
SSEBOP,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.4696,23.0,18.0,28.0,9.0771,487765
SSEBOP,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8877,24.0,19.0,33.0,10.6498,1280706
SSEBOP,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.4937,23.0,19.0,27.0,7.3081,829453
SSEBOP,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.9447,23.0,19.0,28.0,7.2409,266080
SSEBOP,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.003,20.0,15.0,25.0,9.4461,2420680
SSEBOP,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.3489,22.0,16.0,28.0,9.8046,402456
SSEBOP,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.2712,24.0,19.0,30.0,8.7751,88753
SSEBOP,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5497,25.0,20.0,30.0,8.7377,258146
SSEBOP,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.3673,27.0,21.0,32.0,9.0725,422891
SSEBOP,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.3422,30.0,24.0,35.0,8.2789,79171
SSEBOP,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.5005,27.0,20.0,33.0,9.1682,138514
SSEBOP,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4147,20.0,13.0,27.0,10.3662,1960761
SSEBOP,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.1214,28.0,20.0,33.0,10.0853,65099
SSEBOP,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.4289,25.0,17.0,32.0,10.8314,1070292
SSEBOP,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0291,0.0,0.0,0.0,3.9917,654289
SSEBOP,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3824,2.0,0.0,5.0,4.3204,132519
SSEBOP,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.7404,40.0,33.0,47.0,11.083,303230
SSEBOP,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.0042,21.0,15.0,27.0,9.0106,108948
SSEBOP,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.4558,37.0,31.0,43.0,9.3268,4693
SSEBOP,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4346,14.0,6.0,24.0,16.0079,36510
SSEBOP,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.9181,35.0,24.0,48.0,16.2807,15457
SSEBOP,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.4356,38.0,27.0,46.0,13.5328,3969
