MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.4147,29.0,20.0,37.0,15.7877,23859
SSEBOP,2017-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.439,89.0,52.0,133.0,48.9691,6096
SSEBOP,2017-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.9557,6.4642,0.1657,56.4977,62.0662,4263234
SSEBOP,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.3544,139.0,107.0,162.0,41.1729,132281
SSEBOP,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3206,7.0,1.0,16.0,14.9421,1716255
SSEBOP,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6331,3.0,1.0,5.0,4.2958,23570
SSEBOP,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.9448,13.0,5.0,24.0,21.6432,26698
SSEBOP,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.8987,13.0,4.0,25.0,14.3866,882708
SSEBOP,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.091,28.0,19.0,48.0,30.3505,8979
SSEBOP,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.9994,94.0,53.0,132.0,44.4305,30147
SSEBOP,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3132,2.0,0.0,5.0,4.6952,347541
SSEBOP,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7828,0.0,0.0,0.0,2.6675,156367
SSEBOP,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.5977,46.0,30.0,74.0,37.9431,20034
SSEBOP,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9847,7.0,4.0,12.0,7.7005,150378
SSEBOP,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.025,5.0,2.0,10.0,7.4161,26755
SSEBOP,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.4921,27.0,21.0,34.0,16.1944,50191
SSEBOP,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.685,4.0,1.0,11.0,7.4527,1145203
SSEBOP,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.1049,85.0,63.0,110.0,34.92,23106
SSEBOP,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.0515,31.0,10.0,80.0,86.6181,356993
SSEBOP,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.4832,60.0,21.0,120.0,56.0303,337208
SSEBOP,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.3895,114.0,62.0,149.0,57.4214,496979
SSEBOP,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.3932,70.0,52.0,89.0,30.9779,18393
SSEBOP,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.4299,126.0,79.0,162.0,54.6052,32166
SSEBOP,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.149,113.0,92.0,138.0,42.3263,63221
SSEBOP,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.1438,23.0,18.0,29.0,10.3967,703571
SSEBOP,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.8749,4.0,0.0,9.0,15.4537,47132
SSEBOP,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8992,1.0,0.0,3.0,2.8916,86847
SSEBOP,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.3908,99.0,72.0,138.0,41.5909,4342
SSEBOP,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.9893,68.0,46.0,89.0,31.2024,200649
SSEBOP,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.9638,78.0,57.0,98.0,26.8612,20920
SSEBOP,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8849,0.0,0.0,3.0,5.6387,459882
SSEBOP,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.1384,117.0,76.0,154.0,44.3285,22589
SSEBOP,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0926,0.0,0.0,2.0,4.8875,275049
SSEBOP,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8485,7.0,5.0,11.0,7.6854,91213
SSEBOP,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.8589,44.0,34.0,57.0,28.1206,11191
SSEBOP,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.464,19.0,5.0,37.0,25.3625,5707
SSEBOP,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.9054,75.0,55.0,100.0,34.1886,45074
SSEBOP,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.2531,141.0,109.0,161.0,28.1361,3655
SSEBOP,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.7323,47.0,30.0,65.0,32.3361,312810
SSEBOP,2017-08-01,2-038,2-038,LOBOS,LOBOS,33.8854,20.0,9.0,59.0,30.557,10549
SSEBOP,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.7486,36.0,11.0,58.0,41.4095,269554
SSEBOP,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.218,41.0,29.0,54.0,17.9712,97987
SSEBOP,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5586,30.0,17.0,53.0,48.318,323037
SSEBOP,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.1495,88.0,74.0,103.0,21.2264,4882
SSEBOP,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.9219,28.0,19.0,39.0,23.1111,210294
SSEBOP,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,75.6043,75.0,37.0,113.0,45.3685,12611
SSEBOP,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9853,0.0,0.0,0.0,6.5234,21748
SSEBOP,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.4511,41.0,28.0,65.0,28.9621,19010
SSEBOP,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.0954,43.0,32.0,59.0,22.8859,7933
SSEBOP,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2545,19.0,14.0,25.0,9.7712,77794
SSEBOP,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0129,0.0,0.0,2.0,4.5177,104530
SSEBOP,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7773,0.0,0.0,3.0,5.6031,1078042
SSEBOP,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,153.6006,165.0,137.0,181.0,35.8288,30195
SSEBOP,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.4701,73.0,51.0,115.0,41.7811,10810
SSEBOP,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.2877,153.0,119.0,172.0,38.1045,9678
SSEBOP,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7006,3.0,0.0,8.0,25.6812,1283611
SSEBOP,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.9714,106.0,80.0,127.0,31.5787,29887
SSEBOP,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5359,2.0,0.0,7.0,11.9518,662912
SSEBOP,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.2117,156.0,106.0,182.0,43.0493,67993
SSEBOP,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.4171,134.0,104.0,175.0,42.9756,105541
SSEBOP,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2909,28.0,19.0,41.0,41.4625,701902
SSEBOP,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7289,66.0,47.0,92.0,27.5203,1686
SSEBOP,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.6198,66.0,31.0,82.0,35.0058,2588
SSEBOP,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2375,0.0,0.0,3.0,7.4901,46600
SSEBOP,2017-08-01,2-039,2-039,MARINA,MARINA,38.1696,32.0,9.0,60.0,32.6171,9695
SSEBOP,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.1628,113.0,82.0,132.0,37.8917,163488
SSEBOP,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.9996,26.0,18.0,34.0,16.9103,24829
SSEBOP,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.1689,100.0,70.0,136.0,41.2915,13805
SSEBOP,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.9843,157.0,136.0,171.0,27.7498,95917
SSEBOP,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.6537,163.0,137.0,182.0,33.5211,25783
SSEBOP,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8783,0.0,0.0,3.0,3.511,67158
SSEBOP,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3015,5.0,2.0,9.0,34.5203,384627
SSEBOP,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5351,2.0,0.0,6.0,8.5475,1741060
SSEBOP,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.7936,82.0,52.0,106.0,34.0957,3174
SSEBOP,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.6088,137.0,114.0,157.0,32.5273,19509
SSEBOP,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0675,10.0,6.0,15.0,14.1702,950207
SSEBOP,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.0836,24.0,19.0,31.0,16.8194,7832
SSEBOP,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.9979,83.0,67.0,99.0,23.5604,10380
SSEBOP,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.6182,21.0,4.0,45.0,32.6507,31568
SSEBOP,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.3528,146.0,123.0,168.0,32.2183,85339
SSEBOP,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.548,14.0,2.0,187.0,80.07,775123
SSEBOP,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,74.6519,77.0,60.0,92.0,23.6276,25809
SSEBOP,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8009,24.0,18.0,30.0,17.7795,32496
SSEBOP,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.212,60.0,37.0,81.0,29.1945,2500
SSEBOP,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.7885,122.0,89.0,144.0,41.4868,36613
SSEBOP,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.7517,84.0,65.0,104.0,30.3069,6694
SSEBOP,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.3653,84.0,66.0,101.0,28.6383,206535
SSEBOP,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.2891,84.0,50.0,146.0,56.0511,181196
SSEBOP,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.6477,61.0,37.0,82.0,34.9432,201644
SSEBOP,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.6637,137.0,129.0,146.0,11.6589,3104
SSEBOP,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.2509,83.0,54.0,105.0,30.7586,3017
SSEBOP,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3465,0.0,0.0,1.0,38.1194,384797
SSEBOP,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.9,142.0,117.0,157.0,31.2943,57394
SSEBOP,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.6742,61.0,38.0,87.0,36.5134,92327
SSEBOP,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3992,0.0,0.0,0.0,19.3532,999504
SSEBOP,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.937,0.0,0.0,0.0,4.2096,592059
SSEBOP,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.985,78.0,56.0,96.0,27.9889,26588
SSEBOP,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.7453,45.0,31.0,60.0,20.4773,5041
SSEBOP,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.2896,112.0,92.0,141.0,36.9353,3156
SSEBOP,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3389,0.0,0.0,2.0,5.6419,432652
SSEBOP,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2702,10.0,3.0,45.0,37.014,14498
SSEBOP,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.8752,12.4849,4.5033,30.4799,60.6227,2965851
SSEBOP,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6226,0.0,0.0,0.0,5.3043,100004
SSEBOP,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4775,4.0,1.0,9.0,7.5756,407322
SSEBOP,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.7687,50.0,34.0,65.0,22.3298,28113
SSEBOP,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9843,1.0,0.0,6.0,50.5071,1011292
SSEBOP,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.0189,88.0,9.0,166.0,87.2208,302116
SSEBOP,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.4774,37.0,20.0,60.0,33.1812,6766
SSEBOP,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0825,0.0,0.0,1.0,10.1409,1165899
SSEBOP,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.363,0.0,0.0,0.0,7.733,148758
SSEBOP,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.9844,7.0,1.0,19.0,16.1209,44038
SSEBOP,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.4989,172.0,124.0,190.0,49.0049,28266
SSEBOP,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.6283,67.0,51.0,83.0,23.0991,13098
SSEBOP,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.0207,43.0,28.0,65.0,34.5595,209830
SSEBOP,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7771,1.0,0.0,6.0,5.6631,623272
SSEBOP,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.97,48.0,35.0,73.0,31.2669,42839
SSEBOP,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7413,0.0,0.0,2.0,5.9541,820363
SSEBOP,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.8155,25.0,20.0,29.0,6.5943,15213
SSEBOP,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.2479,35.0,20.0,58.0,48.0824,52228
SSEBOP,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2856,4.0,1.0,8.0,5.5002,782230
SSEBOP,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7417,14.0,10.0,18.0,7.3517,43336
SSEBOP,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.3149,46.0,30.0,70.0,29.3726,89169
SSEBOP,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.5151,155.0,139.0,170.0,27.2437,9355
SSEBOP,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.1656,65.0,44.0,87.0,34.566,32313
SSEBOP,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.9705,42.0,29.0,57.0,20.3635,9083
SSEBOP,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.704,93.0,62.0,117.0,37.6841,37054
SSEBOP,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.3091,29.0,17.0,46.0,22.3318,11080
SSEBOP,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.8343,29.0,9.0,61.0,34.1414,30784
SSEBOP,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.7387,168.0,126.0,184.0,33.1825,88436
SSEBOP,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.4373,2.0,0.0,6.0,31.1017,99694
SSEBOP,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.5762,39.0,25.0,57.0,23.776,21173
SSEBOP,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7135,0.0,0.0,0.0,3.2524,63448
SSEBOP,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.559,5.0,1.0,19.0,13.6673,13451
SSEBOP,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8219,50.0,43.0,59.0,14.0358,14032
SSEBOP,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,61.1574,61.0,42.0,81.0,28.3537,117113
SSEBOP,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9389,0.0,0.0,2.0,4.0873,433105
SSEBOP,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.3812,66.0,32.0,157.0,62.6731,40478
SSEBOP,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.4005,77.0,49.0,104.0,43.0616,443787
SSEBOP,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.4202,67.0,44.0,86.0,33.4508,550983
SSEBOP,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4642,71.0,44.0,97.0,40.6183,275589
SSEBOP,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0776,55.0,17.0,86.0,43.3416,295058
SSEBOP,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.4793,5.0,0.0,49.0,47.1226,151596
SSEBOP,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.3807,134.0,110.0,158.0,30.5985,7381
SSEBOP,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7666,3.0,0.0,7.0,6.6009,70069
SSEBOP,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3027,0.0,0.0,2.0,10.6828,841014
SSEBOP,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.863,0.0,0.0,0.0,3.1599,393528
SSEBOP,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2086,42.0,15.0,76.0,36.2862,11582
SSEBOP,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.9242,23.0,17.0,37.0,47.3998,25806
SSEBOP,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.0047,14.0,8.0,21.0,15.6833,191219
SSEBOP,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.5686,56.0,35.0,83.0,37.1157,7930
SSEBOP,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.525,36.0,14.0,104.0,57.3893,32664
SSEBOP,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.8848,38.0,24.0,51.0,20.8534,13836
SSEBOP,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.2382,101.0,37.0,163.0,65.826,85850
SSEBOP,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7809,24.0,2.0,56.0,43.7031,101956
SSEBOP,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.22,161.0,106.0,191.0,57.3675,1198613
SSEBOP,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,112.5879,120.0,55.0,174.0,65.2372,3249958
SSEBOP,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.8536,44.0,13.0,96.0,55.1242,932334
SSEBOP,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.4291,8.0,0.0,78.0,61.5358,447052
SSEBOP,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.5021,64.5003,32.5004,118.4896,63.7453,1538895
SSEBOP,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.3924,136.0,79.0,186.0,62.146,273575
SSEBOP,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.1697,39.0,12.0,72.0,44.2325,1222106
SSEBOP,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.5077,109.0,53.0,162.0,65.4837,1594783
SSEBOP,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.9356,65.0,39.0,111.0,57.5573,1116953
SSEBOP,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.2237,67.0,23.0,146.0,69.4711,490205
SSEBOP,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.3469,111.0,58.0,164.0,64.0587,1285060
SSEBOP,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.2192,86.0,21.0,144.0,65.4047,831432
SSEBOP,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.5437,44.0,19.0,89.0,52.317,266978
SSEBOP,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.7292,81.0,39.0,132.0,59.155,2431239
SSEBOP,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.6114,69.0,48.0,91.0,31.5554,402453
SSEBOP,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.613,34.0,15.0,56.0,29.567,88757
SSEBOP,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.7775,59.0,30.0,86.0,35.7286,258455
SSEBOP,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.4085,72.0,48.0,94.0,35.4051,422898
SSEBOP,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.8121,81.0,52.0,102.0,33.2313,79223
SSEBOP,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.1576,51.0,29.0,73.0,27.6239,138522
SSEBOP,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4483,23.0,6.0,47.0,29.5661,1961133
SSEBOP,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.0219,55.0,34.0,70.0,24.3268,65102
SSEBOP,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.5557,35.0,11.0,68.0,36.1329,1070293
SSEBOP,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0756,0.0,0.0,0.0,19.2714,657298
SSEBOP,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6865,1.0,0.0,5.0,6.7189,132519
SSEBOP,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.6919,46.0,28.0,64.0,26.107,303230
SSEBOP,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.9411,59.0,36.0,77.0,28.4667,108949
SSEBOP,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.0992,102.0,83.0,116.0,22.973,4658
SSEBOP,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.481,22.0,12.0,42.0,33.4131,38030
SSEBOP,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.0593,67.0,48.0,88.0,31.7965,15457
