MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.6957,16.0,12.0,21.0,8.1023,23859
SSEBOP,2006-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.177,26.0,15.0,38.0,16.336,6096
SSEBOP,2006-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.5944,11.0,0.0,86.0,53.3434,4263234
SSEBOP,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.2826,31.0,23.0,38.0,11.1323,127438
SSEBOP,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9453,8.0,1.0,14.0,9.9619,1716234
SSEBOP,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7293,0.0,0.0,2.0,4.4814,23570
SSEBOP,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.6121,11.0,4.0,21.0,13.9639,25965
SSEBOP,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7637,3.0,0.0,7.0,8.1174,882708
SSEBOP,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.354,9.0,3.0,35.0,26.568,8979
SSEBOP,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.344,8.0,4.0,14.0,9.7862,29537
SSEBOP,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.679,1.0,0.0,4.0,3.9122,347237
SSEBOP,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0575,0.0,0.0,1.0,2.7701,156367
SSEBOP,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.9741,11.0,7.0,16.0,7.1835,18636
SSEBOP,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.4669,3.0,0.0,6.0,6.2555,150378
SSEBOP,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4121,1.0,0.0,3.0,4.3846,26755
SSEBOP,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.2402,20.0,14.0,27.0,11.6207,50191
SSEBOP,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2847,1.0,0.0,5.0,5.7263,1145203
SSEBOP,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.8515,34.0,27.0,41.0,10.7191,23106
SSEBOP,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.2391,43.0,29.0,56.0,26.214,356992
SSEBOP,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.4018,25.0,9.0,55.0,23.0937,320563
SSEBOP,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3669,4.0,0.0,11.0,18.409,494914
SSEBOP,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.6362,39.0,32.0,46.0,9.9556,18393
SSEBOP,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.6429,55.0,10.0,56.0,23.144,4346
SSEBOP,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.2119,23.0,16.0,31.0,14.8342,63221
SSEBOP,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8657,8.0,4.0,12.0,7.3631,703571
SSEBOP,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.9751,0.0,0.0,3.0,10.4071,47132
SSEBOP,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9605,0.0,0.0,1.0,2.8028,86847
SSEBOP,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8042,28.0,21.0,36.0,10.7983,4342
SSEBOP,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8393,45.0,34.0,54.0,15.7815,200575
SSEBOP,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.1349,13.0,7.0,20.0,8.7646,11917
SSEBOP,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9536,0.0,0.0,2.0,4.6167,459882
SSEBOP,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.8727,37.0,30.0,47.0,11.0829,22589
SSEBOP,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5384,0.0,0.0,4.0,8.1428,275049
SSEBOP,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4089,2.0,0.0,6.0,8.5835,91213
SSEBOP,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.8335,16.0,10.0,25.0,10.7571,11156
SSEBOP,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.1188,31.0,26.0,37.0,7.7652,5707
SSEBOP,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.876,36.0,28.0,43.0,11.1007,45069
SSEBOP,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.7661,46.0,38.0,55.0,9.9816,3655
SSEBOP,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.5451,35.0,23.0,43.0,14.3434,311257
SSEBOP,2006-03-01,2-038,2-038,LOBOS,LOBOS,20.1854,12.0,6.0,36.0,17.631,10071
SSEBOP,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8861,34.0,28.0,43.0,14.7579,269554
SSEBOP,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9116,21.0,13.0,30.0,11.7879,97987
SSEBOP,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.5938,81.0,10.0,83.0,35.8438,6144
SSEBOP,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7594,9.0,5.0,13.0,6.7267,181386
SSEBOP,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.6781,32.0,25.0,40.0,10.9737,12611
SSEBOP,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.904,49.0,44.0,54.0,8.1173,21533
SSEBOP,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.539,33.0,18.0,46.0,17.8025,19010
SSEBOP,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.2826,39.0,28.0,51.0,15.0289,7933
SSEBOP,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.689,5.0,2.0,10.0,8.6186,77794
SSEBOP,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1429,0.0,0.0,3.0,6.8982,104530
SSEBOP,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.2833,0.0,0.0,3.0,7.6257,1078042
SSEBOP,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.6225,49.0,38.0,61.0,18.038,31303
SSEBOP,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5017,28.0,22.0,35.0,13.0539,10810
SSEBOP,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.1952,45.0,35.0,53.0,11.3177,9678
SSEBOP,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8203,1.0,0.0,4.0,13.3299,1282701
SSEBOP,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.8439,39.0,31.0,51.0,13.063,29886
SSEBOP,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1938,1.0,0.0,4.0,5.826,662538
SSEBOP,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.3498,52.0,41.0,59.0,13.8586,68040
SSEBOP,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.4526,51.0,39.0,59.0,15.3466,105737
SSEBOP,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.6287,3.0,1.0,7.0,8.7989,661159
SSEBOP,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.8733,40.0,35.0,45.0,7.4819,1689
SSEBOP,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.8559,47.0,30.0,58.0,20.098,2603
SSEBOP,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0985,0.0,0.0,8.0,11.0347,46600
SSEBOP,2006-03-01,2-039,2-039,MARINA,MARINA,23.4607,19.0,4.0,41.0,19.9337,9756
SSEBOP,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9913,16.0,5.0,26.0,13.3721,8694
SSEBOP,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9083,1.0,0.0,10.0,11.3834,24829
SSEBOP,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.1198,40.0,32.0,48.0,13.0511,13968
SSEBOP,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.1506,34.0,29.0,38.0,9.9694,24953
SSEBOP,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.6215,41.0,33.0,47.0,10.7274,23218
SSEBOP,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1011,1.0,0.0,3.0,3.9597,67158
SSEBOP,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3302,2.0,0.0,7.0,15.0725,384627
SSEBOP,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8916,0.0,0.0,4.0,6.3672,1741060
SSEBOP,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.7694,23.0,14.0,32.0,11.8406,3174
SSEBOP,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.5272,33.0,22.0,41.0,12.9119,19458
SSEBOP,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1336,6.0,2.0,10.0,8.0834,949967
SSEBOP,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5063,8.0,3.0,16.0,11.4748,7832
SSEBOP,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.4236,33.0,24.0,40.0,11.8082,10376
SSEBOP,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.0513,11.0,1.0,31.0,23.4177,31697
SSEBOP,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.3185,34.0,27.0,39.0,8.9648,78021
SSEBOP,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.8572,84.0,82.0,85.0,13.3728,195530
SSEBOP,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,49.8803,52.0,43.0,59.0,13.6386,27307
SSEBOP,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.9203,14.0,8.0,19.0,8.9862,32496
SSEBOP,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9712,42.5,28.0,56.0,17.8836,2500
SSEBOP,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5424,12.0,7.0,20.0,10.7356,20552
SSEBOP,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1718,37.0,32.0,43.0,8.8981,6694
SSEBOP,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.6223,34.0,27.0,41.0,11.725,206530
SSEBOP,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.8862,40.0,29.0,67.0,19.1997,180407
SSEBOP,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.2386,38.0,31.0,45.0,12.858,201483
SSEBOP,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.386,55.0,50.0,57.0,6.7192,3104
SSEBOP,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.7767,41.0,36.0,47.0,8.2004,3058
SSEBOP,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4784,2.0,0.0,7.0,25.3705,384794
SSEBOP,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.1742,32.0,26.0,36.0,9.5247,47366
SSEBOP,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.1516,35.0,24.0,45.0,15.9737,92327
SSEBOP,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.6016,0.0,0.0,1.0,18.3923,999504
SSEBOP,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3662,0.0,0.0,1.0,4.8418,592059
SSEBOP,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.2865,45.0,36.0,52.0,13.0475,26588
SSEBOP,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.088,51.0,45.0,59.0,11.9076,4805
SSEBOP,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,0.3521,0.0,0.0,0.0,1.0223,71
SSEBOP,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5554,1.0,0.0,4.0,7.1411,432652
SSEBOP,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.8584,0.0,0.0,15.0,16.0653,14498
SSEBOP,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.6619,1.0,0.0,6.0,23.1999,2925290
SSEBOP,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0095,0.0,0.0,2.0,8.8023,100004
SSEBOP,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9859,1.0,0.0,5.0,7.8771,407322
SSEBOP,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.7069,12.0,7.0,35.0,18.497,27594
SSEBOP,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.7986,1.0,0.0,6.0,33.1928,1011292
SSEBOP,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.9962,51.0,9.0,114.0,54.9317,302116
SSEBOP,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.7309,43.0,35.0,51.0,12.2306,6558
SSEBOP,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1068,0.0,0.0,1.0,8.0359,1165899
SSEBOP,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.1125,44.0,38.0,49.0,9.9261,148758
SSEBOP,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.9612,48.0,41.0,54.0,10.1807,43616
SSEBOP,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.7924,51.0,40.0,58.0,15.8403,28236
SSEBOP,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.4732,43.0,35.0,50.0,11.3103,12883
SSEBOP,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.2999,42.0,33.0,49.0,13.4749,209829
SSEBOP,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8898,1.0,0.0,4.0,5.2851,623272
SSEBOP,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6499,0.0,0.0,3.0,5.657,820363
SSEBOP,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.2627,8.0,4.0,13.0,6.4792,15213
SSEBOP,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.2889,24.0,14.0,40.0,16.9574,51938
SSEBOP,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8111,3.0,0.0,7.0,5.9888,782230
SSEBOP,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.778,6.0,3.0,10.0,7.3281,43336
SSEBOP,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.7288,26.0,14.0,44.0,19.9704,89204
SSEBOP,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.6086,31.0,28.0,34.0,5.5587,3577
SSEBOP,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.7985,37.0,32.0,42.0,8.8929,32313
SSEBOP,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6829,36.0,26.0,47.0,15.9238,9083
SSEBOP,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.7425,39.0,32.0,46.0,9.1461,37054
SSEBOP,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0784,17.0,5.0,33.0,18.1891,11040
SSEBOP,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.097,35.0,30.0,42.0,10.1156,30148
SSEBOP,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.2816,61.0,58.0,64.0,8.7686,91097
SSEBOP,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7119,1.0,0.0,4.0,16.9111,99694
SSEBOP,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.4561,48.0,41.0,53.0,8.6581,21142
SSEBOP,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3819,0.0,0.0,0.0,5.2034,63448
SSEBOP,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.3799,44.0,38.0,50.0,8.666,13451
SSEBOP,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.9776,27.0,21.0,33.0,9.1859,14032
SSEBOP,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,30.0479,30.0,18.0,42.0,16.1563,105355
SSEBOP,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6784,0.0,0.0,2.0,3.8187,433105
SSEBOP,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.2959,8.0,5.0,12.0,7.3463,39632
SSEBOP,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.2005,32.0,25.0,39.0,11.7466,419500
SSEBOP,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.0078,32.0,26.0,38.0,9.8257,523048
SSEBOP,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.0223,32.0,25.0,38.0,11.5379,268819
SSEBOP,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.7943,33.0,29.0,38.0,7.4656,295058
SSEBOP,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.9407,36.0,31.0,40.0,8.0875,151596
SSEBOP,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.7231,47.0,39.0,53.0,13.379,8967
SSEBOP,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3669,1.0,0.0,4.0,10.2979,70069
SSEBOP,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5264,0.0,0.0,1.0,6.2843,841014
SSEBOP,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.2241,0.0,0.0,1.0,3.9302,393528
SSEBOP,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.5142,43.0,38.0,49.0,8.6252,11582
SSEBOP,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.6866,7.0,5.0,12.0,15.6846,21830
SSEBOP,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1067,9.0,4.0,14.0,9.3216,191219
SSEBOP,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.5363,26.0,14.0,38.0,17.1966,7930
SSEBOP,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2956,10.0,6.0,14.0,7.8579,32664
SSEBOP,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8432,23.0,14.0,35.0,15.4237,13242
SSEBOP,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.5642,40.0,34.0,48.0,11.903,85850
SSEBOP,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.5919,36.0,31.0,41.0,8.8741,101956
SSEBOP,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.3716,36.0,25.0,49.0,19.5882,1198389
SSEBOP,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.8374,37.0,26.0,48.0,16.953,3249886
SSEBOP,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.5031,41.0,34.0,48.0,11.4694,932166
SSEBOP,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.4056,39.0,35.0,45.0,9.3271,447052
SSEBOP,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.7121,37.0,26.0,45.0,14.7176,1535534
SSEBOP,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.7699,39.0,33.0,47.0,13.5596,272021
SSEBOP,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8096,37.0,31.0,44.0,10.4567,1212437
SSEBOP,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,43.0249,43.0,34.0,52.0,14.4229,1591321
SSEBOP,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.5762,37.0,24.0,46.0,16.0696,1114562
SSEBOP,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,38.7816,38.0,32.0,46.0,12.876,488886
SSEBOP,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.0984,37.0,24.0,49.0,17.2173,1283226
SSEBOP,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.5906,39.0,32.0,46.0,11.9143,831430
SSEBOP,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.0139,40.0,33.0,47.0,11.9261,266775
SSEBOP,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.9852,39.0,30.0,49.0,15.473,2429649
SSEBOP,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.075,35.0,25.0,48.0,15.4634,402463
SSEBOP,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1828,40.0,33.0,48.0,11.8926,88735
SSEBOP,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.6575,37.0,29.0,48.0,14.9268,258406
SSEBOP,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.1489,40.0,32.0,49.0,13.3265,422846
SSEBOP,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.0116,50.0,42.0,57.0,11.7525,79219
SSEBOP,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.0595,42.0,33.0,49.0,12.61,138520
SSEBOP,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2134,41.0,34.0,49.0,11.4239,1944088
SSEBOP,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.5318,40.0,29.0,47.0,14.674,65103
SSEBOP,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.8081,42.0,34.0,52.0,13.3469,1062453
SSEBOP,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2459,0.0,0.0,0.0,11.6603,657182
SSEBOP,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2767,1.0,0.0,5.0,4.9091,132519
SSEBOP,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.8953,49.0,41.0,57.0,12.1812,301029
SSEBOP,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.9032,39.0,32.0,47.0,11.6893,108651
SSEBOP,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.3301,56.0,48.0,62.0,10.6149,4692
SSEBOP,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.2176,16.0,5.0,32.0,20.6656,37161
SSEBOP,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.8275,41.0,28.0,54.0,19.7555,15457
SSEBOP,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.9025,40.0,29.0,49.0,17.0752,3969
