MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.3603,15.0,9.0,21.0,10.1789,14180
SSEBOP,2007-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.0163,0.0,0.0,1.0,2.5358,412992
SSEBOP,2007-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.1898,0.0,0.0,2.0,5.7928,97673
SSEBOP,2007-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,6.4973,5.0,1.0,9.0,6.8168,31076
SSEBOP,2007-12-01,6-101,6-101,BULL FLAT,BULL FLAT,1.2202,0.0,0.0,2.0,2.173,66030
SSEBOP,2007-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.0737,15.0,12.0,18.0,4.7922,7690
SSEBOP,2007-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,12.2567,12.0,6.0,18.0,7.8162,9396
SSEBOP,2007-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2007-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2007-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.8283,1.0,0.0,4.0,4.3759,39581
SSEBOP,2007-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.9646,0.0,0.0,2.0,4.3988,31591
SSEBOP,2007-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.6417,0.0,0.0,0.0,2.7615,1213268
SSEBOP,2007-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.6702,0.0,0.0,1.0,3.9097,35753
SSEBOP,2007-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,12.8275,12.0,8.0,17.0,7.5925,81846
SSEBOP,2007-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.1396,7.0,5.0,10.0,5.7933,261304
SSEBOP,2007-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.1807,0.0,0.0,2.0,6.2301,340807
SSEBOP,2007-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.634,0.0,0.0,1.0,4.6951,41842
SSEBOP,2007-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.5114,12.0,6.0,18.0,7.9115,15902
SSEBOP,2007-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.2372,1.0,0.0,4.0,5.6179,24309
SSEBOP,2007-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.2835,28.0,23.0,33.0,7.8127,17867
SSEBOP,2007-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.1931,38.0,26.0,51.0,16.6559,30383
SSEBOP,2007-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.5382,16.0,8.0,22.0,9.9836,859734
SSEBOP,2007-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,2.7643,2.0,0.0,5.0,3.0745,6334
SSEBOP,2007-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.5982,16.0,8.0,26.0,16.7501,16012
SSEBOP,2007-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.4039,10.0,6.0,14.0,6.8249,5024
SSEBOP,2007-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.763,0.0,0.0,1.0,4.3433,326009
SSEBOP,2007-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.4988,14.0,12.0,17.0,4.08,3651
SSEBOP,2007-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,1.874,1.0,0.0,2.0,2.8996,881
SSEBOP,2007-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.2167,0.0,0.0,1.0,3.4475,1218939
SSEBOP,2007-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.2952,1.0,0.0,3.0,5.0183,580540
SSEBOP,2007-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.8835,2.0,0.0,9.0,8.2389,175007
SSEBOP,2007-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,17.5481,12.0,3.0,30.0,16.1543,5519
SSEBOP,2007-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.7241,1.0,1.0,12.0,7.4746,5550
SSEBOP,2007-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.8117,0.0,0.0,1.0,2.4912,2703636
SSEBOP,2007-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.9464,18.0,13.0,23.0,7.624,63318
SSEBOP,2007-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.121,20.0,13.0,26.0,9.4971,96122
SSEBOP,2007-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,4.7964,4.0,1.0,7.0,4.729,7250
SSEBOP,2007-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.9533,0.0,0.0,3.0,6.142,453389
SSEBOP,2007-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,15.3255,10.0,1.0,25.0,16.2117,1335552
SSEBOP,2007-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.4242,2.0,0.0,6.0,6.8474,218327
SSEBOP,2007-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,6.6819,3.0,1.0,10.0,8.1714,172797
SSEBOP,2007-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,10.7789,9.0,3.0,15.0,9.7842,792107
SSEBOP,2007-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.4499,11.0,4.0,23.0,12.6051,45278
SSEBOP,2007-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,19.9282,18.0,9.0,29.0,14.3039,135809
SSEBOP,2007-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,8.865,7.0,1.0,13.0,9.5599,397113
SSEBOP,2007-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.6188,14.0,7.0,21.0,11.9003,988147
SSEBOP,2007-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.6957,12.0,5.0,22.0,14.1201,232092
SSEBOP,2007-12-01,6-072,6-072,COLES FLAT,COLES FLAT,1.8377,1.0,0.0,3.0,2.5401,13244
SSEBOP,2007-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.5994,21.0,17.0,25.0,6.4171,22886
SSEBOP,2007-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.7689,2.0,0.0,6.0,6.8978,31751
SSEBOP,2007-12-01,4-010,4-010,CONEJO,CONEJO,22.2307,22.0,14.0,30.0,12.9895,79426
SSEBOP,2007-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.795,1.0,0.0,3.0,2.5203,136149
SSEBOP,2007-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,23.2776,24.0,16.0,31.0,10.5523,316113
SSEBOP,2007-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.1323,38.0,36.0,41.0,5.1855,48080
SSEBOP,2007-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.59,0.0,0.0,1.0,3.6737,114929
SSEBOP,2007-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,38.4148,39.0,36.0,42.0,4.2878,1179
SSEBOP,2007-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.7224,11.0,5.0,18.0,9.6098,17262
SSEBOP,2007-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.0181,25.0,21.0,30.0,7.0339,12623
SSEBOP,2007-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.9796,5.0,1.0,8.0,5.7605,196
SSEBOP,2007-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7571,0.0,0.0,1.0,1.9764,396166
SSEBOP,2007-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,18.8097,18.0,13.0,24.0,8.0278,25022
SSEBOP,2007-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.7354,0.0,0.0,0.0,2.4455,648185
SSEBOP,2007-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.3476,0.0,0.0,1.0,3.9883,566225
SSEBOP,2007-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.2562,0.0,0.0,1.0,2.8576,426645
SSEBOP,2007-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,15.6568,14.0,6.0,23.0,12.2542,14800
SSEBOP,2007-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.0511,19.0,13.0,25.0,9.1996,18814
SSEBOP,2007-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.0365,17.0,8.0,28.0,11.2396,15572
SSEBOP,2007-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,16.4543,13.0,6.0,25.0,12.8577,44890
SSEBOP,2007-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.885,15.0,5.0,24.0,12.2794,1002971
SSEBOP,2007-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.643,1.0,0.0,3.0,4.4913,915700
SSEBOP,2007-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.8713,0.0,0.0,2.0,3.7132,197957
SSEBOP,2007-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.6944,0.0,0.0,2.0,3.7103,15214
SSEBOP,2007-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.839,0.0,0.0,1.0,2.1989,400250
SSEBOP,2007-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.7214,0.0,0.0,1.0,1.4404,131543
SSEBOP,2007-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.5544,0.0,0.0,1.0,10.2661,4127762
SSEBOP,2007-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.4088,0.0,0.0,1.0,4.6834,131166
SSEBOP,2007-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.8291,0.0,0.0,4.0,7.0456,32521
SSEBOP,2007-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.5265,21.0,15.0,29.0,9.0998,7534
SSEBOP,2007-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,29.0,29.0,29.0,29.0,0.0,4
SSEBOP,2007-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.5869,3.0,0.0,8.0,8.1685,27811
SSEBOP,2007-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,16.912,15.0,13.0,18.0,5.7443,216
SSEBOP,2007-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,11.0444,8.0,5.0,14.0,8.6311,5942
SSEBOP,2007-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,1.659,0.0,0.0,1.0,5.0908,1038
SSEBOP,2007-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,8.9018,8.0,5.0,13.0,5.0853,8962
SSEBOP,2007-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.0947,0.0,0.0,1.0,10.2712,876191
SSEBOP,2007-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,23.2313,23.0,19.0,28.0,7.1878,5750
SSEBOP,2007-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,40.3438,41.0,40.0,43.0,4.1189,192
SSEBOP,2007-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2007-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.7017,11.0,4.0,18.0,10.9199,31737
SSEBOP,2007-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,2.3889,0.0,0.0,2.0,7.0854,341057
SSEBOP,2007-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.9853,2.0,0.0,8.0,8.6921,6102
SSEBOP,2007-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,16.7852,15.0,7.0,25.0,12.4787,31543
SSEBOP,2007-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.8431,14.0,7.0,24.0,18.8987,105853
SSEBOP,2007-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,10.9455,10.0,5.0,16.0,7.636,12954
SSEBOP,2007-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
SSEBOP,2007-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.9616,0.0,0.0,0.0,3.4904,572454
SSEBOP,2007-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2007-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.6434,13.0,9.0,18.0,7.2711,91588
SSEBOP,2007-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5779,1.0,0.0,4.0,3.5188,2009298
SSEBOP,2007-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,2.5898,0.0,0.0,2.0,5.5904,191349
SSEBOP,2007-12-01,3-053,3-053,FOOTHILL,FOOTHILL,28.5199,28.0,21.0,37.0,12.4384,13034
SSEBOP,2007-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,23.5402,25.0,18.0,30.0,9.0559,73785
SSEBOP,2007-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,14.839,15.0,11.0,18.0,5.0721,18998
SSEBOP,2007-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.7921,1.0,0.0,2.0,3.8826,1504430
SSEBOP,2007-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.0506,15.0,8.0,27.0,12.5338,10215
SSEBOP,2007-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,23.0456,24.0,18.0,28.0,6.8385,241
SSEBOP,2007-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,13.515,14.0,8.0,19.0,6.8238,6260
SSEBOP,2007-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.8401,16.0,10.0,21.0,8.1582,204626
SSEBOP,2007-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.985,16.0,7.0,23.0,10.7729,558335
SSEBOP,2007-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.0613,1.0,0.0,5.0,4.481,14436
SSEBOP,2007-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.54,0.0,0.0,2.0,3.1573,126294
SSEBOP,2007-12-01,3-016,3-016,GOLETA,GOLETA,22.2708,22.0,14.0,30.0,11.6671,38984
SSEBOP,2007-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.161,5.0,3.0,7.0,4.8431,8323
SSEBOP,2007-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.431,1.0,0.0,20.0,9.6434,1014
SSEBOP,2007-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,16.1183,14.0,9.0,24.0,9.2433,13369
SSEBOP,2007-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.4296,1.0,0.0,2.0,2.201,44881
SSEBOP,2007-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.8268,3.0,1.0,8.0,5.236,8495
SSEBOP,2007-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,26.8569,28.0,19.0,35.0,12.1242,12263
SSEBOP,2007-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2007-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.3617,3.0,1.0,6.0,5.0857,268934
SSEBOP,2007-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,17.341,16.0,12.0,27.0,7.7858,15709
SSEBOP,2007-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,17.848,18.0,14.0,22.0,6.2586,26754
SSEBOP,2007-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.6436,22.0,17.0,25.0,6.7217,3154
SSEBOP,2007-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.1579,1.0,0.0,2.0,2.1971,1841125
SSEBOP,2007-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.3378,0.0,0.0,3.0,6.4153,111442
SSEBOP,2007-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2007-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.7646,23.0,17.0,28.0,7.5409,1848
SSEBOP,2007-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.4328,13.0,9.0,16.0,5.4254,11563
SSEBOP,2007-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,18.8216,18.0,12.0,25.0,10.5179,74988
SSEBOP,2007-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,11.164,9.0,5.0,16.0,8.7712,12102
SSEBOP,2007-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,19.9203,20.0,17.0,24.0,6.255,2911
SSEBOP,2007-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.2469,2.0,1.0,3.0,2.4868,50053
SSEBOP,2007-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.7692,0.0,0.0,1.0,4.3717,80649
SSEBOP,2007-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.9567,19.0,1.0,40.0,22.2958,9348
SSEBOP,2007-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.5935,17.0,10.0,21.0,8.131,8831
SSEBOP,2007-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,2.4415,1.0,0.0,3.0,4.4377,1107750
SSEBOP,2007-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,,,,,0
SSEBOP,2007-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,24.3375,24.0,18.0,31.0,9.0103,6773
SSEBOP,2007-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,2.0807,1.0,0.0,3.0,2.7771,11728
SSEBOP,2007-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.2174,12.0,8.0,13.0,4.005,46
SSEBOP,2007-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.6525,14.0,7.0,25.0,12.5227,18773
SSEBOP,2007-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.2187,12.0,6.0,16.0,5.9689,14640
SSEBOP,2007-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.326,5.0,2.0,10.0,7.4717,23522
SSEBOP,2007-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.9186,22.0,16.0,29.0,8.9287,2211
SSEBOP,2007-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.8422,12.0,1.0,34.0,21.5179,4263076
