MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.9301,22.0,17.0,28.0,9.1746,23859
SSEBOP,2020-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,34.5474,33.0,19.0,49.0,20.3051,6096
SSEBOP,2020-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.0676,25.0,4.0,89.0,48.442,4263234
SSEBOP,2020-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.7,48.0,35.0,60.0,16.7947,131819
SSEBOP,2020-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.5457,10.0,4.0,19.0,11.6845,1716255
SSEBOP,2020-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.2932,6.0,3.0,10.0,6.4505,23570
SSEBOP,2020-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.4559,13.0,4.0,25.0,18.626,26701
SSEBOP,2020-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1025,7.0,4.0,12.0,6.4733,882708
SSEBOP,2020-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.6458,42.0,28.0,54.0,17.6991,8979
SSEBOP,2020-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.5777,10.0,5.0,17.0,9.9755,30147
SSEBOP,2020-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.4454,2.0,0.0,5.0,4.6142,347348
SSEBOP,2020-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7261,1.0,0.0,2.0,3.0079,156367
SSEBOP,2020-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.4614,18.0,13.0,25.0,10.8672,19928
SSEBOP,2020-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.439,10.0,6.0,14.0,7.0799,150378
SSEBOP,2020-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.5591,15.0,11.0,19.0,7.5023,26755
SSEBOP,2020-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.7708,23.0,18.0,30.0,14.608,50191
SSEBOP,2020-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.5588,5.0,2.0,10.0,6.2999,1145203
SSEBOP,2020-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.273,56.0,47.0,64.0,13.3556,23106
SSEBOP,2020-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.8273,43.0,25.0,64.0,33.8892,356993
SSEBOP,2020-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.7993,28.0,12.0,66.0,27.487,337208
SSEBOP,2020-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.3102,11.0,3.0,25.0,23.8206,496979
SSEBOP,2020-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.8821,57.0,41.0,70.0,18.6067,18393
SSEBOP,2020-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.1862,27.0,8.0,43.0,22.0007,32096
SSEBOP,2020-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.1204,31.0,21.0,43.0,19.895,63221
SSEBOP,2020-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.3541,15.0,9.0,20.0,8.7268,703571
SSEBOP,2020-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.9111,4.0,0.0,8.0,9.4411,47132
SSEBOP,2020-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5045,1.0,0.0,4.0,3.5398,86847
SSEBOP,2020-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.0751,38.0,30.0,50.0,13.6792,4342
SSEBOP,2020-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.7992,52.0,39.0,64.0,18.4596,200649
SSEBOP,2020-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.7862,25.0,14.0,38.0,14.3769,20903
SSEBOP,2020-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4912,3.0,1.0,8.0,6.5818,459882
SSEBOP,2020-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.9932,54.0,44.0,66.0,14.917,22589
SSEBOP,2020-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6596,1.0,0.0,7.0,7.4595,275049
SSEBOP,2020-03-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6928,4.0,2.0,9.0,7.6368,89634
SSEBOP,2020-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4801,18.0,12.0,25.0,9.9176,11191
SSEBOP,2020-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.0293,54.0,45.0,63.0,12.1064,5707
SSEBOP,2020-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.5309,56.0,45.0,66.0,16.0736,45074
SSEBOP,2020-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.6706,63.0,47.0,77.0,15.3406,3655
SSEBOP,2020-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.088,43.0,29.0,56.0,19.5967,312501
SSEBOP,2020-03-01,2-038,2-038,LOBOS,LOBOS,28.3402,17.0,8.0,51.0,25.1386,10613
SSEBOP,2020-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.0766,45.0,36.0,54.0,16.637,269554
SSEBOP,2020-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6411,22.0,13.0,33.0,13.5697,97987
SSEBOP,2020-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.255,9.0,3.0,19.0,23.7839,320683
SSEBOP,2020-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.1667,58.5,45.0,63.0,11.1716,6
SSEBOP,2020-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.7512,11.0,6.0,17.0,9.2311,210294
SSEBOP,2020-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.5909,55.0,44.0,64.0,16.4275,12611
SSEBOP,2020-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.1904,55.0,49.0,61.0,10.8555,21748
SSEBOP,2020-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.4796,37.0,22.0,52.0,18.8607,19010
SSEBOP,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.2185,55.0,40.0,65.0,17.0072,7933
SSEBOP,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4936,13.0,8.0,17.0,7.5399,77794
SSEBOP,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.6415,3.0,0.0,8.0,7.0423,104530
SSEBOP,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7053,0.0,0.0,4.0,7.1324,1078042
SSEBOP,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.6533,53.0,44.0,62.0,14.1065,24071
SSEBOP,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.7057,47.0,38.0,56.0,17.3973,10810
SSEBOP,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.0465,66.0,52.0,74.0,15.0986,9678
SSEBOP,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8509,6.0,1.0,13.0,13.4678,1283487
SSEBOP,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.1794,57.0,46.0,68.0,14.4512,29887
SSEBOP,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8144,4.0,1.0,10.0,7.7086,662850
SSEBOP,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.0585,57.0,46.0,63.0,12.945,68074
SSEBOP,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.2822,56.0,46.0,64.0,14.5961,104352
SSEBOP,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.582,5.0,2.0,10.0,10.3146,701902
SSEBOP,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.5697,52.0,41.0,59.0,13.4392,1685
SSEBOP,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.2793,57.0,35.0,72.0,24.365,2603
SSEBOP,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7095,0.0,0.0,7.0,10.9813,46600
SSEBOP,2020-03-01,2-039,2-039,MARINA,MARINA,30.603,25.0,6.0,52.0,25.848,9836
SSEBOP,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.2115,38.0,19.0,49.0,18.5083,147951
SSEBOP,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.872,40.0,31.0,51.0,15.3433,24829
SSEBOP,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.9071,46.0,39.0,54.0,12.1035,13968
SSEBOP,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.194,53.0,46.0,60.0,12.7238,95822
SSEBOP,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.0313,69.0,57.0,76.0,16.8513,25783
SSEBOP,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2956,1.0,0.0,3.0,4.1765,67158
SSEBOP,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3843,4.0,1.0,9.0,13.7505,384627
SSEBOP,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5896,1.0,0.0,5.0,6.3742,1741060
SSEBOP,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.316,39.0,26.0,47.0,14.2794,3174
SSEBOP,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.3242,54.0,38.0,65.0,18.7095,19509
SSEBOP,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.4879,14.0,10.0,20.0,8.605,950077
SSEBOP,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5718,12.0,6.0,19.5,12.0046,7832
SSEBOP,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.3192,40.0,29.0,49.0,15.2423,10330
SSEBOP,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.7493,14.0,2.0,35.0,24.4666,31838
SSEBOP,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.6105,60.0,47.0,69.0,16.7384,85333
SSEBOP,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.3173,3.0,0.0,92.0,40.3206,770922
SSEBOP,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,60.0167,62.0,51.0,72.0,18.009,27298
SSEBOP,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8443,19.0,14.0,23.0,8.5689,32496
SSEBOP,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4288,62.0,39.0,76.0,22.9917,2500
SSEBOP,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.3544,21.0,8.0,47.0,21.4403,36281
SSEBOP,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.419,56.0,50.0,64.0,12.6081,6694
SSEBOP,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.0428,50.0,37.0,62.0,18.0392,206535
SSEBOP,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.8071,58.0,41.0,75.0,24.2868,181196
SSEBOP,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.8653,59.0,48.0,69.0,17.1089,201644
SSEBOP,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.8447,76.0,73.0,78.0,6.1301,3104
SSEBOP,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.2067,47.0,28.0,60.0,21.045,3057
SSEBOP,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1523,10.0,6.0,16.0,26.73,384797
SSEBOP,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.9553,54.0,45.0,60.0,13.5946,57394
SSEBOP,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.2046,51.0,37.0,66.0,20.8885,92327
SSEBOP,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7357,1.0,0.0,3.0,17.7819,999504
SSEBOP,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9551,0.0,0.0,1.0,2.4356,592059
SSEBOP,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.7711,59.0,48.0,69.0,16.9044,26588
SSEBOP,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.4886,64.0,52.0,76.0,17.2806,5043
SSEBOP,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.3982,28.0,9.0,39.0,16.9742,1537
SSEBOP,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3198,5.0,2.0,8.0,7.4582,432652
SSEBOP,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.816,1.0,0.0,9.0,14.0386,14498
SSEBOP,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7749,5.0,0.0,13.0,27.163,2946595
SSEBOP,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.0794,0.0,0.0,3.0,6.6231,100004
SSEBOP,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9705,2.0,0.0,5.0,5.9999,407322
SSEBOP,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.9678,10.0,1.0,33.0,22.6912,28113
SSEBOP,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.0458,3.0,1.0,9.0,35.0074,1011292
SSEBOP,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.0697,78.0,29.0,113.0,43.7678,302116
SSEBOP,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.5211,67.0,59.0,75.0,12.0569,6766
SSEBOP,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6876,0.0,0.0,2.0,7.7188,1165899
SSEBOP,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.4177,50.0,41.0,56.0,13.4872,148758
SSEBOP,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.6407,64.0,56.0,71.0,12.0939,44038
SSEBOP,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.2025,64.0,51.0,69.0,17.6334,28266
SSEBOP,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3219,60.0,47.0,70.0,15.8272,12990
SSEBOP,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.1866,65.0,49.0,76.0,19.3318,209830
SSEBOP,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.3952,7.0,1.0,16.0,9.5899,623272
SSEBOP,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.0246,13.0,8.0,22.0,12.9361,37858
SSEBOP,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5442,2.0,1.0,6.0,6.2197,820363
SSEBOP,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5334,11.0,7.0,15.0,6.3939,15213
SSEBOP,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.6253,34.0,21.0,54.0,22.4978,52219
SSEBOP,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.6006,13.0,8.0,19.0,9.3777,782230
SSEBOP,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.8058,11.0,7.0,16.0,8.8475,43336
SSEBOP,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.8405,34.0,21.0,53.0,22.3128,89204
SSEBOP,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.1817,49.0,35.0,56.0,17.1853,9317
SSEBOP,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.8355,58.0,50.0,67.0,13.8666,32313
SSEBOP,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.894,56.0,49.0,65.0,12.2257,9083
SSEBOP,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.747,61.0,50.0,72.0,16.072,37054
SSEBOP,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1718,26.0,11.0,47.0,21.7094,11080
SSEBOP,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.9584,51.0,43.0,59.0,11.0103,30784
SSEBOP,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.3214,64.0,62.0,66.0,7.878,91095
SSEBOP,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6504,3.0,1.0,8.0,14.7458,99694
SSEBOP,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.423,63.0,57.0,69.0,10.1533,21173
SSEBOP,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8665,2.0,0.0,4.0,4.0822,63448
SSEBOP,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.1132,52.0,46.0,57.0,9.4283,13451
SSEBOP,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.0037,46.0,38.0,53.0,10.6964,14032
SSEBOP,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,36.0626,36.0,24.0,48.0,17.5,117110
SSEBOP,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1693,1.0,0.0,4.0,6.9977,433105
SSEBOP,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.0061,14.0,8.0,21.0,9.4315,40478
SSEBOP,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.6538,57.0,48.0,65.0,15.0952,443787
SSEBOP,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8162,57.0,50.0,64.0,11.2511,550983
SSEBOP,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.426,54.0,45.0,62.0,15.7065,275589
SSEBOP,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.6213,56.0,50.0,63.0,10.5097,295058
SSEBOP,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.7345,52.0,46.0,62.0,13.3874,151596
SSEBOP,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.8147,52.0,45.0,57.0,11.3018,8971
SSEBOP,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2421,2.0,0.0,6.0,6.4394,70069
SSEBOP,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8535,4.0,2.0,8.0,6.6378,841014
SSEBOP,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8323,0.0,0.0,1.0,4.501,393528
SSEBOP,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.8792,55.0,49.0,61.0,9.5364,11582
SSEBOP,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.5131,9.0,4.0,15.0,18.303,25806
SSEBOP,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.5702,12.0,8.0,17.0,9.5526,191219
SSEBOP,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.8195,37.0,19.0,51.0,21.6071,7930
SSEBOP,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.9633,15.0,8.0,23.0,12.2095,32664
SSEBOP,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6076,28.0,18.0,42.0,17.4206,13836
SSEBOP,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.3656,64.0,53.0,76.0,18.5226,85850
SSEBOP,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.1223,55.0,47.0,65.0,14.9481,101956
SSEBOP,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.3067,46.0,24.0,65.0,27.9738,1198613
SSEBOP,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.4908,54.0,22.0,78.0,32.4028,3249953
SSEBOP,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.1055,72.0,61.0,83.0,17.6052,932334
SSEBOP,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.005,59.0,51.0,71.0,16.2212,447052
SSEBOP,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.4157,53.0,34.0,70.0,23.8059,1538656
SSEBOP,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1904,57.0,44.0,69.0,20.4162,273570
SSEBOP,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.4541,66.0,57.0,75.0,14.233,1222062
SSEBOP,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.106,67.0,46.0,83.0,25.655,1594228
SSEBOP,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.3731,52.0,34.0,68.0,22.743,1116881
SSEBOP,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.5731,59.0,46.0,72.0,20.6196,490189
SSEBOP,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.2249,43.0,20.0,64.0,27.7689,1285057
SSEBOP,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.439,57.0,43.0,73.0,22.6514,831432
SSEBOP,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.3034,60.0,47.0,73.0,21.0447,266953
SSEBOP,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.0445,59.0,34.0,77.0,27.332,2430961
SSEBOP,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.3822,36.0,24.0,54.0,20.263,402463
SSEBOP,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.0083,51.0,41.0,60.0,14.9463,88752
SSEBOP,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.3336,40.0,28.0,57.0,19.5177,258455
SSEBOP,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.7863,47.0,37.0,59.0,16.2174,422898
SSEBOP,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.2894,61.0,50.0,70.0,15.7841,79223
SSEBOP,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0302,52.0,40.0,61.0,15.7353,138524
SSEBOP,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.9952,50.0,41.0,59.0,13.9372,1961129
SSEBOP,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.548,47.0,36.0,55.0,16.0105,65106
SSEBOP,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.3377,51.0,38.0,64.0,18.9763,1070292
SSEBOP,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2359,0.0,0.0,3.0,11.4892,657298
SSEBOP,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3127,5.0,1.0,11.0,7.595,132519
SSEBOP,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.5571,59.0,48.0,70.0,16.611,303230
SSEBOP,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.4552,53.0,44.0,62.0,13.9909,108948
SSEBOP,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.3923,66.0,57.0,73.0,11.8543,4693
SSEBOP,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.4162,28.0,12.0,48.0,22.3789,38030
SSEBOP,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.6274,53.0,42.0,63.0,18.5438,15457
SSEBOP,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4666,50.0,43.0,58.0,13.0346,3969
