MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.4656,16.0,9.0,26.0,17.8991,23859
SSEBOP,2007-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,95.4047,93.0,31.0,156.0,68.13,6096
SSEBOP,2007-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.253,4.442,0.0985,132.5026,84.8348,4263234
SSEBOP,2007-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.2644,139.0,109.0,163.0,41.9975,132281
SSEBOP,2007-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.0677,0.0,0.0,0.0,14.2908,1716255
SSEBOP,2007-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4322,0.0,0.0,0.0,2.802,23570
SSEBOP,2007-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.7059,14.0,4.0,29.0,27.3718,26496
SSEBOP,2007-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.6255,0.0,0.0,1.0,8.3803,882708
SSEBOP,2007-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.6835,7.0,1.0,49.0,59.3143,8979
SSEBOP,2007-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.4663,106.0,44.0,149.0,54.496,30147
SSEBOP,2007-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8707,0.0,0.0,0.0,3.5444,347541
SSEBOP,2007-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2385,0.0,0.0,0.0,2.265,156367
SSEBOP,2007-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.9258,45.0,29.0,79.0,40.9744,20034
SSEBOP,2007-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3632,0.0,0.0,2.0,5.775,150378
SSEBOP,2007-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.6589,0.0,0.0,0.0,3.6883,26755
SSEBOP,2007-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.9246,10.0,6.0,17.0,16.272,50191
SSEBOP,2007-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,0.931,0.0,0.0,0.0,3.2665,1145203
SSEBOP,2007-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.9254,87.0,49.0,130.0,53.2072,23106
SSEBOP,2007-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.6212,18.0,2.0,67.0,90.082,356993
SSEBOP,2007-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.8115,87.0,33.0,121.0,53.085,337208
SSEBOP,2007-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.4394,103.0,52.0,144.0,57.645,496979
SSEBOP,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.2277,72.0,47.0,99.0,43.9122,18393
SSEBOP,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.486,93.0,53.0,125.0,51.1498,32166
SSEBOP,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,109.0496,107.0,84.0,130.0,43.2481,63221
SSEBOP,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0425,3.0,1.0,7.0,6.6024,703571
SSEBOP,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.546,0.0,0.0,0.0,20.0171,47132
SSEBOP,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.1442,0.0,0.0,0.0,1.2243,86847
SSEBOP,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,140.3245,134.0,109.0,170.0,40.5542,4342
SSEBOP,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.3741,54.0,21.0,78.0,36.0243,200649
SSEBOP,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.4177,64.0,45.0,82.0,24.9287,20920
SSEBOP,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8742,0.0,0.0,0.0,3.3805,459882
SSEBOP,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,152.9496,155.0,124.0,186.0,42.5688,22589
SSEBOP,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6838,0.0,0.0,0.0,3.6022,275049
SSEBOP,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.354,0.0,0.0,2.0,8.4264,91213
SSEBOP,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.485,22.0,3.0,45.0,38.7234,11191
SSEBOP,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9767,1.0,0.0,21.0,30.1249,5707
SSEBOP,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.0461,133.0,99.0,165.0,46.4557,45074
SSEBOP,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.0197,165.0,140.0,183.0,25.8099,3655
SSEBOP,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.789,29.0,3.0,55.0,39.8464,312806
SSEBOP,2007-06-01,2-038,2-038,LOBOS,LOBOS,41.1949,23.0,10.0,75.0,39.5183,10275
SSEBOP,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.7665,0.0,0.0,43.0,54.2062,269554
SSEBOP,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3461,24.0,3.0,44.0,23.4343,97987
SSEBOP,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.5073,19.0,6.0,43.0,51.2495,323037
SSEBOP,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.1821,87.0,70.0,101.0,22.4804,4882
SSEBOP,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.6231,16.0,4.0,27.0,21.7557,210294
SSEBOP,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.2358,72.0,14.0,139.0,66.778,12611
SSEBOP,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9109,0.0,0.0,3.0,9.0908,21748
SSEBOP,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.1334,34.0,16.0,62.0,34.2022,18952
SSEBOP,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.6498,32.0,17.0,52.0,28.8038,7933
SSEBOP,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3017,3.0,1.0,8.0,9.5446,77794
SSEBOP,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.573,0.0,0.0,0.0,3.6391,104530
SSEBOP,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2387,0.0,0.0,0.0,5.3196,1078042
SSEBOP,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.8323,176.0,140.0,193.0,45.5757,31309
SSEBOP,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,92.7949,86.0,46.0,135.0,57.6771,10810
SSEBOP,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,159.5152,174.0,130.0,197.0,46.6804,9678
SSEBOP,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7781,0.0,0.0,0.0,27.0274,1283611
SSEBOP,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.0714,113.0,75.0,139.0,45.1737,29887
SSEBOP,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.0492,0.0,0.0,0.0,13.4295,662912
SSEBOP,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.8514,172.0,118.0,197.0,51.7567,68073
SSEBOP,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.6483,169.0,127.0,195.0,53.4634,106028
SSEBOP,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3507,15.0,8.0,26.0,40.3363,701902
SSEBOP,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3663,61.0,43.0,77.0,23.2798,1627
SSEBOP,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.1521,58.0,17.0,78.0,35.6353,2570
SSEBOP,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7427,0.0,0.0,1.0,7.9841,46600
SSEBOP,2007-06-01,2-039,2-039,MARINA,MARINA,45.7571,34.0,9.0,76.0,41.9031,9312
SSEBOP,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.002,88.0,59.0,106.0,34.687,163488
SSEBOP,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.8474,7.0,0.0,17.0,16.2384,24829
SSEBOP,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.4722,135.0,97.0,173.0,53.3403,13967
SSEBOP,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.4915,128.0,113.0,143.0,26.983,95917
SSEBOP,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,138.6406,145.0,118.0,165.0,35.319,25783
SSEBOP,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5089,0.0,0.0,0.0,3.3289,67158
SSEBOP,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.4919,0.0,0.0,0.0,33.1503,384627
SSEBOP,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.369,0.0,0.0,0.0,8.4674,1741060
SSEBOP,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.672,99.0,46.0,139.0,56.339,3174
SSEBOP,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.9069,128.0,102.0,150.0,34.0772,19509
SSEBOP,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.3167,0.0,0.0,1.0,14.2417,950207
SSEBOP,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.5886,5.0,1.0,12.0,15.2236,7832
SSEBOP,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.4511,82.0,62.0,99.0,27.8229,10380
SSEBOP,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.5018,13.0,0.0,41.0,35.6478,31036
SSEBOP,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.946,130.0,108.0,150.0,29.8744,85339
SSEBOP,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1541,2.0,0.0,191.0,84.2969,775115
SSEBOP,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,79.8817,83.0,64.0,99.0,26.7194,27307
SSEBOP,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4496,5.0,0.0,12.0,17.1243,32496
SSEBOP,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.4452,39.0,23.0,64.0,28.6409,2500
SSEBOP,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.7369,113.0,87.0,134.0,36.5979,36613
SSEBOP,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.5981,67.0,31.0,120.0,57.1174,6694
SSEBOP,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.353,78.0,54.0,104.0,40.3969,206535
SSEBOP,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.0719,71.0,34.0,135.0,66.3882,181014
SSEBOP,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.0025,54.0,27.0,93.0,47.3055,201387
SSEBOP,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,172.2642,174.0,167.0,180.0,11.2962,3104
SSEBOP,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.7976,49.0,32.0,71.0,30.2278,3029
SSEBOP,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5388,0.0,0.0,0.0,40.2177,384794
SSEBOP,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.1069,125.0,98.0,142.0,40.7664,57394
SSEBOP,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.6604,64.0,30.0,100.0,47.2661,92327
SSEBOP,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.06,0.0,0.0,0.0,26.1502,999504
SSEBOP,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4724,0.0,0.0,0.0,6.0226,592059
SSEBOP,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.851,74.0,48.0,94.0,33.1401,26588
SSEBOP,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.326,17.0,5.0,36.0,26.5869,5043
SSEBOP,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.8219,88.0,63.0,106.0,32.0874,3156
SSEBOP,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4657,0.0,0.0,1.0,5.0079,432652
SSEBOP,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.9792,0.0,0.0,46.0,44.6435,14498
SSEBOP,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.0393,0.1011,0.1011,8.4671,57.2633,2966219
SSEBOP,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2587,0.0,0.0,0.0,5.7973,100004
SSEBOP,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.8556,0.0,0.0,0.0,4.0761,407322
SSEBOP,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.1243,25.0,14.0,36.0,19.0279,28113
SSEBOP,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0221,0.0,0.0,2.0,58.7094,1011292
SSEBOP,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.4903,150.0,28.0,192.0,83.6111,302116
SSEBOP,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.8325,0.0,0.0,0.0,26.8947,6766
SSEBOP,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9411,0.0,0.0,0.0,8.4131,1165899
SSEBOP,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5279,0.0,0.0,0.0,4.7197,148758
SSEBOP,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8915,0.0,0.0,0.0,9.0249,44038
SSEBOP,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.8304,193.0,142.0,217.0,63.6266,28266
SSEBOP,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.386,88.0,61.0,113.0,34.6589,12504
SSEBOP,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.3798,45.0,23.0,75.0,39.7513,209830
SSEBOP,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.537,0.0,0.0,0.0,3.1609,623272
SSEBOP,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.1285,44.0,32.0,63.0,29.0739,42839
SSEBOP,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0506,0.0,0.0,0.0,3.953,820363
SSEBOP,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9439,11.0,5.0,17.0,8.5771,15213
SSEBOP,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.7031,18.0,2.0,44.0,50.2192,52203
SSEBOP,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8974,0.0,0.0,1.0,2.9519,782230
SSEBOP,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8419,2.0,0.0,5.0,5.8076,43336
SSEBOP,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2933,38.0,20.0,65.0,32.7665,89204
SSEBOP,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.5002,127.0,112.0,143.0,26.6533,9355
SSEBOP,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.107,55.0,19.0,91.0,49.9749,32313
SSEBOP,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6521,13.0,3.0,31.0,21.294,9083
SSEBOP,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.4097,116.0,73.0,155.0,53.6464,37054
SSEBOP,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.1648,12.0,1.0,30.0,23.6939,11080
SSEBOP,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9609,17.0,0.0,57.0,38.792,30784
SSEBOP,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.5577,182.0,176.0,192.0,27.0088,91097
SSEBOP,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.16,0.0,0.0,0.0,28.6469,99694
SSEBOP,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.1569,20.0,7.0,43.0,28.2957,21173
SSEBOP,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7635,0.0,0.0,0.0,4.6051,63448
SSEBOP,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0942,0.0,0.0,2.0,6.7629,13451
SSEBOP,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.6063,21.0,11.0,32.0,15.6839,14032
SSEBOP,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,60.0472,60.0,38.0,82.0,30.9638,117113
SSEBOP,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3599,0.0,0.0,0.0,2.4918,433105
SSEBOP,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.407,56.0,25.0,101.0,46.6149,40478
SSEBOP,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.2029,86.0,45.0,122.0,53.7034,443787
SSEBOP,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.7629,75.0,34.0,102.0,46.38,550983
SSEBOP,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.1062,69.0,31.0,105.0,51.2675,275589
SSEBOP,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9161,52.0,1.0,93.0,51.748,295058
SSEBOP,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.015,4.0,0.0,55.0,56.3596,151596
SSEBOP,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.3075,164.0,133.0,183.0,43.8571,8971
SSEBOP,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6489,0.0,0.0,0.0,6.3588,70069
SSEBOP,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1261,0.0,0.0,0.0,10.0919,841014
SSEBOP,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3076,0.0,0.0,0.0,2.5408,393528
SSEBOP,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.3384,26.0,1.0,57.0,35.4453,11582
SSEBOP,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.0347,26.0,19.0,36.0,42.3984,25806
SSEBOP,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6502,0.0,0.0,1.0,14.9164,191219
SSEBOP,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.8576,54.0,29.0,92.0,44.3924,7930
SSEBOP,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.8077,23.0,1.0,79.0,48.8354,32664
SSEBOP,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.5523,22.0,6.0,39.0,22.5618,13836
SSEBOP,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.2879,106.0,16.0,176.0,82.1651,85850
SSEBOP,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.7572,19.0,0.0,65.0,56.2273,101956
SSEBOP,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.9402,184.5085,130.4982,214.4977,63.8358,1198613
SSEBOP,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.138,130.5051,40.4975,190.4973,79.8354,3249958
SSEBOP,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.4207,17.0,0.0,93.0,66.4602,932334
SSEBOP,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.726,1.0,0.0,73.0,67.3776,447052
SSEBOP,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1154,60.4964,8.4891,130.4934,73.2065,1538763
SSEBOP,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.0268,145.0,73.0,190.0,73.2136,273575
SSEBOP,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.044,28.0,1.0,82.0,54.6711,1221940
SSEBOP,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.3097,96.507,22.4927,162.5036,78.7414,1594453
SSEBOP,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.3217,54.0,13.0,103.0,61.8925,1116842
SSEBOP,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.0066,55.0,6.0,162.0,81.7145,490204
SSEBOP,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.2944,122.4904,50.512,186.4993,76.2766,1285060
SSEBOP,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.8255,88.0,2.0,162.0,78.144,831432
SSEBOP,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.8657,44.0,7.0,113.0,67.7983,266978
SSEBOP,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.1166,84.4949,12.4903,152.4966,74.6076,2430785
SSEBOP,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.627,56.0,29.0,84.0,37.9617,401484
SSEBOP,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.168,14.0,1.0,42.0,32.785,88757
SSEBOP,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.7804,47.0,15.0,81.0,39.7418,258259
SSEBOP,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.7823,46.0,16.0,77.0,40.6483,422898
SSEBOP,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.4895,77.0,37.0,107.0,42.977,79223
SSEBOP,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.7911,49.0,17.0,77.0,34.4098,138514
SSEBOP,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.6975,5.0,0.0,27.0,26.8468,1961133
SSEBOP,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.5823,57.0,26.0,79.0,31.0092,65100
SSEBOP,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.6629,6.0,0.0,45.0,37.7694,1070293
SSEBOP,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5829,0.0,0.0,0.0,13.2122,657298
SSEBOP,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.5238,0.0,0.0,0.0,3.1717,132519
SSEBOP,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.013,26.0,2.0,56.0,32.0724,303230
SSEBOP,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.7014,39.0,6.0,62.0,31.0777,108949
SSEBOP,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.184,108.0,87.0,122.0,28.1661,4613
SSEBOP,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.7776,7.0,0.0,26.0,37.3232,38030
SSEBOP,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.83,45.0,13.0,77.0,38.592,15457
