MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6098,0,0,1.0,1.4137,156367
SSEBOP,2023-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.9299,13,11,16.0,4.6403,20034
SSEBOP,2023-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2986,4,2,6.0,4.0049,150378
SSEBOP,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5536,2,1,3.0,2.6404,26755
SSEBOP,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8183,10,9,12.0,3.4358,50191
SSEBOP,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3222,2,0,5.0,4.0628,1145203
SSEBOP,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.8204,20,17,22.0,4.3336,23106
SSEBOP,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.7839,11,6,19.0,13.3618,356675
SSEBOP,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.5868,6,4,9.0,4.1895,337054
SSEBOP,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.6458,9,4,13.0,7.1463,496570
SSEBOP,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.8466,19,17,22.0,4.9122,18393
SSEBOP,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0411,9,6,13.0,5.992,31808
SSEBOP,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3112,11,9,15.0,5.0771,63221
SSEBOP,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.7293,9,7,12.0,5.1597,703571
SSEBOP,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.594,2,0,4.0,3.3846,47132
SSEBOP,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5634,0,0,1.0,1.323,86847
SSEBOP,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8747,31,25,39.0,9.2266,4342
SSEBOP,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.7007,37,25,47.0,15.5995,200649
SSEBOP,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.6879,9,6,14.0,4.8512,20920
SSEBOP,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1352,0,0,1.0,2.3118,459882
SSEBOP,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.2938,33,27,40.0,7.8948,22587
SSEBOP,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3531,1,0,3.0,3.6264,275049
SSEBOP,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8728,4,2,6.0,4.4172,91213
SSEBOP,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.1364,13,9,18.0,6.1399,11191
SSEBOP,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.1307,18,16,20.0,3.3116,5707
SSEBOP,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5931,21,18,25.0,5.3591,44859
SSEBOP,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.2651,42,34,45.0,6.235,3655
SSEBOP,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9553,10,6,15.0,6.7054,312744
SSEBOP,2023-12-01,2-038,2-038,LOBOS,LOBOS,12.5188,9,4,21.0,9.717,10612
SSEBOP,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0108,24,19,30.0,11.7011,269554
SSEBOP,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9022,21,15,28.0,9.1106,97987
SSEBOP,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.7929,7,4,12.0,11.1624,316752
SSEBOP,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.0997,9,6,21.0,8.3791,301
SSEBOP,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.9129,6,2,9.0,4.8571,210234
SSEBOP,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.7877,17,15,21.0,4.7811,12611
SSEBOP,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.9081,5,1,9.0,5.6911,21748
SSEBOP,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.165,22,17,29.0,8.6134,19010
SSEBOP,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.6491,21,16,26.0,7.7341,7933
SSEBOP,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1382,5,4,8.0,4.1315,77794
SSEBOP,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6081,3,2,5.0,3.4627,104530
SSEBOP,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6283,0,0,4.0,4.9413,1078042
SSEBOP,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.7439,25,22,28.0,4.5213,31242
SSEBOP,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.6233,16,14,19.0,4.8653,10809
SSEBOP,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.2159,45,36,47.0,8.1381,9678
SSEBOP,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.0193,1,0,3.0,3.4741,1283016
SSEBOP,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.0324,21,17,25.0,5.0893,29553
SSEBOP,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8733,1,0,3.0,2.6221,662243
SSEBOP,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.328,47,40,51.0,8.2849,68063
SSEBOP,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.5532,48,40,52.0,10.5327,106497
SSEBOP,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.4839,4,3,7.0,4.548,696942
SSEBOP,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.2256,19,17,24.0,5.7454,1689
SSEBOP,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.9654,35,22,43.0,13.1275,2603
SSEBOP,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8754,1,0,6.0,5.9152,46600
SSEBOP,2023-12-01,2-039,2-039,MARINA,MARINA,12.9237,11,4,21.0,10.2904,9836
SSEBOP,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.0127,24,18,29.0,7.8843,128702
SSEBOP,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4993,5,0,14.0,11.9117,24829
SSEBOP,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.5338,55,49,62.0,10.6181,13958
SSEBOP,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.4968,19,18,20.0,2.5646,95911
SSEBOP,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.4941,25,22,27.0,4.3763,25783
SSEBOP,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0144,0,0,2.0,1.886,67158
SSEBOP,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0591,4,1,6.0,7.1263,384627
SSEBOP,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.9291,2,0,4.0,4.1297,1741060
SSEBOP,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.3012,14,11,17.0,4.1447,3174
SSEBOP,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.781,21,16,24.0,5.6386,19509
SSEBOP,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6399,2,1,4.0,2.5409,949428
SSEBOP,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.2551,10,7,15.0,6.2177,7832
SSEBOP,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.4336,35,28,40.0,9.479,10380
SSEBOP,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.7429,16,5,30.0,17.0647,31839
SSEBOP,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.0191,25,21,28.0,4.6741,85339
SSEBOP,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.2621,4,0,49.0,21.0752,766473
SSEBOP,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,39.736,41,34,47.0,9.8454,27307
SSEBOP,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.3231,11,8,14.0,5.1005,32496
SSEBOP,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.4252,21,14,34.5,12.6464,2500
SSEBOP,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.532,9,8,12.0,4.3017,34268
SSEBOP,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.8059,18,14,22.0,5.123,6596
SSEBOP,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.0042,18,15,21.0,4.7889,206535
SSEBOP,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3363,17,12,28.0,10.1093,181191
SSEBOP,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.9805,18,14,21.0,5.6583,201405
SSEBOP,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.4072,37,36,38.0,2.4122,3104
SSEBOP,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.5892,25,20,29.0,7.8446,3062
SSEBOP,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.2318,0,0,3.0,14.8244,384797
SSEBOP,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.5736,20,19,22.0,3.3336,57394
SSEBOP,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.336,17,14,22.0,7.0327,92325
SSEBOP,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.6961,0,0,1.0,8.8357,999504
SSEBOP,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4413,0,0,0.0,1.4344,592059
SSEBOP,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.3636,42,33,48.0,11.3025,26588
SSEBOP,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.5011,26,19,33.0,9.1361,5043
SSEBOP,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.0662,13,8,18.0,9.682,604
SSEBOP,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2001,1,0,3.0,3.461,432652
SSEBOP,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.6816,2,0,6.0,6.8995,14498
SSEBOP,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.728,5,2,10.0,11.8401,2920153
SSEBOP,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3922,1,0,3.0,4.0933,100004
SSEBOP,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2672,4,0,6.0,5.0564,407322
SSEBOP,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.0471,14,10,18.0,5.6399,28113
SSEBOP,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.2466,1,0,5.0,15.7314,1011292
SSEBOP,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.3498,27,8,52.0,24.5509,302116
SSEBOP,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.038,28,18,41.0,15.6911,6766
SSEBOP,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7791,0,0,2.0,3.785,1165899
SSEBOP,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3673,8,3,13.0,8.15,148758
SSEBOP,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7639,5,1,12.0,8.3434,44038
SSEBOP,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.7739,52,45,59.0,12.4817,27739
SSEBOP,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.3524,26,21,31.0,7.2134,13098
SSEBOP,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.5923,18,15,22.0,5.8528,209826
SSEBOP,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4937,2,1,4.0,2.4814,623272
SSEBOP,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.0727,19,16,21.0,3.0356,1196
SSEBOP,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5292,0,0,2.0,2.8438,820363
SSEBOP,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9146,9,7,11.0,3.2967,15213
SSEBOP,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.6555,7,5,11.0,6.7167,52053
SSEBOP,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6965,3,1,5.0,3.9232,782230
SSEBOP,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6401,5,4,7.0,4.0619,43336
SSEBOP,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.7095,25,17,35.0,13.9565,89204
SSEBOP,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.5019,17,15,19.0,3.3107,9355
SSEBOP,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9307,16,14,19.0,4.5555,32313
SSEBOP,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.8001,31,25,36.0,8.2805,9083
SSEBOP,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.171,22,19,25.0,4.3691,37054
SSEBOP,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7284,24,16,34.0,12.6993,11080
SSEBOP,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.5028,20,14,27.0,8.9641,30784
SSEBOP,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,33.3496,34,32,36.0,3.9844,91069
SSEBOP,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7648,1,0,5.0,10.2357,99694
SSEBOP,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.3341,10,4,15.0,6.9378,21173
SSEBOP,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.2818,1,0,3.0,3.1368,63448
SSEBOP,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.6098,14,9,19.0,7.5743,13451
SSEBOP,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.3533,26,22,31.0,7.2625,14032
SSEBOP,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,27.6561,29,21,35.0,10.4544,117113
SSEBOP,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9413,1,0,2.0,5.3653,433103
SSEBOP,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.2947,5,3,7.0,3.1506,40469
SSEBOP,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.0495,17,14,20.0,4.7433,443204
SSEBOP,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.3405,18,16,21.0,4.1799,550973
SSEBOP,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.0352,16,14,19.0,4.5067,275425
SSEBOP,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.8627,16,14,19.0,3.6212,295058
SSEBOP,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.0901,16,14,19.0,4.6629,151596
SSEBOP,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.06,32,28,34.0,5.0051,8957
SSEBOP,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3704,2,0,5.0,4.6073,70069
SSEBOP,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8944,0,0,0.0,3.6145,841014
SSEBOP,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1727,0,0,1.0,2.7986,393528
SSEBOP,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.7811,26,19,31.0,8.7075,11582
SSEBOP,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.7251,7,6,9.0,5.8237,25805
SSEBOP,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8686,6,4,9.0,4.0865,191219
SSEBOP,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.0386,15,10,20.0,8.0617,7924
SSEBOP,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2944,8,6,10.0,3.5222,32664
SSEBOP,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.4764,26,19,32.0,9.7508,13836
SSEBOP,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6233,18,16,20.0,4.3481,85850
SSEBOP,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.0656,18,16,21.0,4.576,101954
SSEBOP,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.5116,20,13,35.0,11.2699,1196792
SSEBOP,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.3124,17,12,24.0,10.0665,3249286
SSEBOP,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.418,20,17,24.0,6.1323,932322
SSEBOP,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.9395,18,16,20.0,4.1988,447052
SSEBOP,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.061,15,11,19.0,7.8864,1530572
SSEBOP,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.4213,20,15,35.0,10.0102,269116
SSEBOP,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4795,17,15,20.0,4.6779,1221851
SSEBOP,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.1023,14,9,19.0,7.9896,1593023
SSEBOP,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.0345,13,10,18.0,6.4266,1115899
SSEBOP,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.5421,16,12,20.0,8.4831,489542
SSEBOP,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4262,15,8,21.0,10.3304,1282614
SSEBOP,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.9691,18,15,21.0,5.6411,831425
SSEBOP,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.3837,16,13,19.0,5.4188,266505
SSEBOP,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.3302,12,7,18.0,8.0444,2429838
SSEBOP,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.0139,13,9,21.0,9.9938,402463
SSEBOP,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.2408,21,16,26.0,7.5594,88754
SSEBOP,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4865,11,7,16.0,7.7803,258455
SSEBOP,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.851,16,11,24.0,10.0368,422898
SSEBOP,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.6269,30,22,36.0,9.8575,79223
SSEBOP,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.9925,24,15,32.0,10.648,138524
SSEBOP,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.743,16,9,24.0,9.9323,1961127
SSEBOP,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.8956,27,19,32.0,9.494,65106
SSEBOP,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1079,13,6,23.0,10.8404,1070293
SSEBOP,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3362,1,0,3.0,5.3852,654536
SSEBOP,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4631,2,0,4.0,2.6544,132519
SSEBOP,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.0444,22,13,30.0,10.9272,303230
SSEBOP,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6346,21,14,28.0,9.8749,108949
SSEBOP,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.3152,38,30,47.0,10.0746,4693
SSEBOP,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.3916,22,14,34.0,15.6691,38028
SSEBOP,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.8332,40,27,50.0,16.5167,15457
SSEBOP,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.5387,42,36,47.0,8.5768,3969
SSEBOP,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8339,10,6,16.0,11.2005,105140
SSEBOP,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.5616,19,12,26.0,11.0772,651275
SSEBOP,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.7924,15,10,22.0,10.6681,568282
SSEBOP,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.3237,25,20,30.0,7.0028,4764
SSEBOP,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.2588,18,11,27.0,16.2281,712262
SSEBOP,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,14.6916,16,8,20.0,7.6593,631930
SSEBOP,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.9738,15,12,19.0,6.2131,945532
SSEBOP,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.8291,12,5,21.0,10.637,3431790
SSEBOP,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0071,11,7,17.0,10.2675,483634
SSEBOP,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.2248,13,8,17.0,7.0335,3436878
SSEBOP,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.404,18,10,26.0,9.782,1977673
SSEBOP,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.136,13,7,23.0,12.3347,7987816
SSEBOP,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.7494,6,4,8.0,5.1463,286609
SSEBOP,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.2869,13,8,20.0,8.3549,4410171
SSEBOP,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,11.0831,10,4,17.0,7.8302,1562471
SSEBOP,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,12.0742,11,6,18.0,8.0279,2076736
SSEBOP,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.1777,15,10,19.0,6.8011,1100540
SSEBOP,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.5499,5,3,10.0,6.5875,216677
