MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8696,4.0,2,5.0,3.1892,23570
SSEBOP,2024-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.1796,7.0,3,12.0,9.4657,26697
SSEBOP,2024-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.8718,3.0,0,6.0,4.5264,882708
SSEBOP,2024-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.4395,13.0,8,20.0,11.0332,8979
SSEBOP,2024-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.4639,13.0,10,17.0,4.8528,30147
SSEBOP,2024-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.7535,2.0,1,4.0,2.998,347460
SSEBOP,2024-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7226,1.0,0,3.0,2.0964,156367
SSEBOP,2024-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.0045,13.0,10,17.0,5.247,20034
SSEBOP,2024-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.7878,4.0,1,6.0,5.2741,150378
SSEBOP,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.4016,3.0,1,4.0,3.4781,26755
SSEBOP,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.3908,14.0,12,16.0,4.3461,50191
SSEBOP,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5369,2.0,0,6.0,4.1925,1145203
SSEBOP,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.7469,26.0,21,32.0,8.3923,23106
SSEBOP,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.0984,14.0,6,26.0,20.8752,356993
SSEBOP,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4026,10.0,6,14.0,5.4586,337204
SSEBOP,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.294,14.0,9,20.0,8.514,496979
SSEBOP,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8779,22.0,17,26.0,9.4863,18393
SSEBOP,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.1202,13.0,6,19.0,9.3306,32159
SSEBOP,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.6166,17.0,14,21.0,6.9713,63221
SSEBOP,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.9225,7.0,5,10.0,4.9502,703571
SSEBOP,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7779,2.0,0,4.0,4.7769,47132
SSEBOP,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1639,0.0,0,2.0,1.9688,86847
SSEBOP,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8683,22.0,17,28.0,7.7446,4342
SSEBOP,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.9377,39.0,26,50.0,16.8111,200649
SSEBOP,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.9368,13.0,7,21.0,8.3614,20920
SSEBOP,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5554,0.0,0,2.0,2.9478,459882
SSEBOP,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0539,32.0,24,40.0,9.5334,22589
SSEBOP,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0013,0.0,0,2.0,4.1296,275049
SSEBOP,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.2529,7.0,5,10.0,5.9159,91213
SSEBOP,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0498,13.0,9,17.0,6.1117,11191
SSEBOP,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7005,11.0,8,17.0,6.9638,5707
SSEBOP,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.85,22.0,17,28.0,8.5278,45074
SSEBOP,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.3196,43.0,32,47.0,8.7625,3655
SSEBOP,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.8305,15.0,9,21.0,9.7411,312794
SSEBOP,2024-11-01,2-038,2-038,LOBOS,LOBOS,16.4144,11.0,5,28.0,13.3936,10613
SSEBOP,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9752,18.0,7,29.0,17.8265,269554
SSEBOP,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.039,24.0,18,32.0,10.1466,97987
SSEBOP,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.6338,8.0,4,13.0,13.6834,322900
SSEBOP,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.6788,22.0,9,27.0,8.7035,137
SSEBOP,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5043,4.0,1,8.0,5.4663,210294
SSEBOP,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9565,23.0,16,30.0,8.9203,12611
SSEBOP,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5544,2.0,1,7.0,6.0502,21748
SSEBOP,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.986,21.0,15,30.0,10.8255,19010
SSEBOP,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.6331,15.0,9,23.0,10.5641,7933
SSEBOP,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.5784,6.0,4,8.0,4.8861,77794
SSEBOP,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.5271,1.0,0,3.0,3.9029,104530
SSEBOP,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6994,0.0,0,4.0,5.1266,1078042
SSEBOP,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.708,22.0,19,25.0,4.0757,31309
SSEBOP,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4328,21.0,16,26.0,8.2906,10810
SSEBOP,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.8215,43.0,34,47.0,9.0033,9678
SSEBOP,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.8593,1.0,0,4.0,5.4384,1283610
SSEBOP,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2487,34.0,27,41.0,8.9551,29887
SSEBOP,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5615,3.0,1,5.0,4.2625,662508
SSEBOP,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.1559,29.0,23,33.0,6.4707,68074
SSEBOP,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.5112,26.0,22,34.0,7.7071,106503
SSEBOP,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.5787,5.0,4,8.0,4.803,701899
SSEBOP,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.5642,23.0,19,27.0,7.042,1689
SSEBOP,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.5601,44.0,27,52.0,16.9397,2603
SSEBOP,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5043,2.0,0,10.0,9.589,46600
SSEBOP,2024-11-01,2-039,2-039,MARINA,MARINA,17.2162,15.0,4,28.0,14.0036,9836
SSEBOP,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.2674,35.0,24,42.0,12.5762,163328
SSEBOP,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.6057,3.0,0,13.0,11.7495,24829
SSEBOP,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.6587,25.0,21,31.0,6.5073,13968
SSEBOP,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.3581,27.0,25,29.0,4.1361,95916
SSEBOP,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.0752,38.0,33,41.0,7.3392,25783
SSEBOP,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5849,1.0,0,2.0,2.3237,67158
SSEBOP,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.0812,3.0,1,5.0,9.7287,384627
SSEBOP,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.1204,3.0,0,6.0,5.0889,1741060
SSEBOP,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.9877,18.0,12,23.0,7.2955,3174
SSEBOP,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.7319,32.0,24,37.0,9.3056,19509
SSEBOP,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0937,5.0,3,6.0,4.3948,950207
SSEBOP,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.458,14.0,11,19.0,9.9176,7832
SSEBOP,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.3317,42.0,34,50.0,11.4118,10380
SSEBOP,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.2774,14.0,3,28.0,17.0265,31839
SSEBOP,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.4923,37.0,31,42.0,7.9153,85339
SSEBOP,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.103,4.0,0,63.0,27.5727,774537
SSEBOP,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,42.648,44.0,38,49.0,10.2623,27307
SSEBOP,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8068,10.0,7,13.0,6.4285,32496
SSEBOP,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.3056,21.0,14,37.0,14.6025,2500
SSEBOP,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.7047,14.0,9,20.0,7.4693,36613
SSEBOP,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7065,26.0,22,32.0,7.2616,6660
SSEBOP,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.0167,24.0,20,28.0,7.3444,206535
SSEBOP,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1933,22.0,13,42.0,17.2,181196
SSEBOP,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.4568,21.0,15,27.0,9.9473,201643
SSEBOP,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.4185,44.0,43,45.0,2.6251,3104
SSEBOP,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.5307,30.0,21,40.0,12.3748,3062
SSEBOP,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.1551,0.0,0,2.0,20.3392,384797
SSEBOP,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.9865,30.0,27,33.0,5.4103,57394
SSEBOP,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2838,22.0,15,28.0,11.2057,92327
SSEBOP,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4667,0.0,0,0.0,10.4738,999504
SSEBOP,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5309,0.0,0,0.0,2.2041,592059
SSEBOP,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.5627,44.0,34,52.0,13.226,26588
SSEBOP,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.4146,16.0,9,25.0,10.5567,5043
SSEBOP,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.8981,27.0,20,35.0,9.7928,3129
SSEBOP,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5252,0.0,0,2.0,3.5493,432652
SSEBOP,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.2744,3.0,1,11.0,11.3788,14498
SSEBOP,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6595,6.0,2,13.0,21.0083,2950940
SSEBOP,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7862,0.0,0,1.0,4.5823,100004
SSEBOP,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2635,3.0,0,6.0,4.9673,407322
SSEBOP,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8844,8.0,5,11.0,3.8729,28113
SSEBOP,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.5596,0.0,0,4.0,20.5204,1011292
SSEBOP,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.2491,40.0,7,66.0,32.6191,302116
SSEBOP,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.7567,12.0,3,24.0,14.8969,6766
SSEBOP,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2446,0.0,0,2.0,5.206,1165899
SSEBOP,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9433,3.0,1,10.0,9.459,148758
SSEBOP,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6971,1.0,0,7.0,7.2666,44038
SSEBOP,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.1395,39.0,28,44.0,10.9273,28266
SSEBOP,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2413,30.0,23,37.0,10.136,13098
SSEBOP,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.1893,17.0,13,24.0,9.6809,209830
SSEBOP,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3047,3.0,1,5.0,3.3186,623272
SSEBOP,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.9501,5.0,4,9.0,5.3601,39497
SSEBOP,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2018,0.0,0,1.0,2.9745,820363
SSEBOP,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6232,11.0,9,14.0,4.3232,15213
SSEBOP,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.0179,12.0,7,17.0,10.6305,52218
SSEBOP,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9446,1.0,0,3.0,3.2118,782230
SSEBOP,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9757,4.0,3,6.0,4.4908,43336
SSEBOP,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.1516,28.0,20,39.0,15.2636,89204
SSEBOP,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.881,25.0,21,28.0,5.4788,9355
SSEBOP,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.3031,22.0,17,26.0,8.3993,32313
SSEBOP,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.6984,17.0,8,28.0,12.1156,9083
SSEBOP,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.9439,29.0,22,34.0,8.1853,37054
SSEBOP,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.7993,19.0,12,28.0,11.6835,11080
SSEBOP,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.4388,20.0,12,28.0,11.1961,30784
SSEBOP,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.2704,28.0,27,29.0,2.8338,91095
SSEBOP,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.0215,0.0,0,4.0,12.9966,99694
SSEBOP,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.2238,14.0,9,19.0,7.4228,21173
SSEBOP,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1676,1.0,0,3.0,3.7881,63448
SSEBOP,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0925,19.0,12,27.0,11.3375,13451
SSEBOP,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.6636,23.0,18,28.0,7.1809,14032
SSEBOP,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,29.9092,31.0,22,39.0,12.3848,117113
SSEBOP,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8313,0.0,0,2.0,3.4032,433105
SSEBOP,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.6493,11.0,8,15.0,5.0495,40478
SSEBOP,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.1719,24.0,19,30.0,8.1371,443668
SSEBOP,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.1178,23.0,18,28.0,7.2037,550983
SSEBOP,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.3454,22.0,17,27.0,7.4925,275589
SSEBOP,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7548,21.0,17,26.0,6.7703,295058
SSEBOP,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.3415,18.0,13,24.0,9.0725,151596
SSEBOP,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.5533,23.0,20,25.0,4.5384,8971
SSEBOP,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6358,3.0,0,7.0,5.9801,70069
SSEBOP,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6949,0.0,0,0.0,4.074,841014
SSEBOP,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8144,0.0,0,0.0,2.5202,393528
SSEBOP,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4553,21.0,13,28.0,10.7493,11582
SSEBOP,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.8018,5.0,4,8.0,7.3876,25804
SSEBOP,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0594,8.0,6,11.0,6.2312,191219
SSEBOP,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.4984,21.0,14,29.0,11.8865,7930
SSEBOP,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.6889,9.0,6,12.0,5.0305,32664
SSEBOP,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.5265,28.0,21,34.0,10.3556,13836
SSEBOP,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.4142,30.0,22,39.0,10.857,85850
SSEBOP,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.2024,23.0,20,27.0,7.084,101956
SSEBOP,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.2971,29.0,20,41.0,14.4371,1198414
SSEBOP,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.6739,27.0,15,38.0,16.1093,3249183
SSEBOP,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4176,25.0,18,34.0,10.948,932324
SSEBOP,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.234,17.0,13,27.0,11.0465,447052
SSEBOP,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.2981,20.0,15,27.0,10.0704,1535717
SSEBOP,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.279,29.0,22,41.0,13.4964,273519
SSEBOP,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.6131,22.0,17,27.0,8.8884,1221995
SSEBOP,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.1776,22.0,12,34.0,14.6816,1594404
SSEBOP,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4885,18.0,13,25.0,10.2051,1116941
SSEBOP,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.0839,22.0,16,32.0,12.8606,489977
SSEBOP,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.2737,22.0,9,32.0,15.0853,1284255
SSEBOP,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5077,23.0,12,34.0,12.7566,831432
SSEBOP,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.11,19.0,13,26.0,9.2588,266835
SSEBOP,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.0679,17.0,9,28.0,12.827,2430818
SSEBOP,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.1829,22.0,16,32.0,12.5875,402463
SSEBOP,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.39,16.0,9,24.0,10.636,88757
SSEBOP,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.0427,18.0,12,26.0,11.5014,258455
SSEBOP,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.9229,22.0,13,31.0,13.2268,422898
SSEBOP,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.7578,37.0,27,45.0,12.5288,79223
SSEBOP,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.4371,28.0,19,37.0,12.1907,138524
SSEBOP,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6007,15.0,8,24.0,10.6271,1961132
SSEBOP,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8669,33.0,23,38.0,11.3394,65106
SSEBOP,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.3033,15.0,6,26.0,13.3259,1070293
SSEBOP,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4671,0.0,0,2.0,9.3584,657298
SSEBOP,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2231,2.0,0,5.0,3.6414,132519
SSEBOP,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2578,22.0,13,31.0,11.938,303230
SSEBOP,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.8598,24.0,12,33.0,13.6433,108949
SSEBOP,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.081,42.0,33,53.0,11.6779,4693
SSEBOP,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.1113,16.0,9,27.0,16.2451,38030
SSEBOP,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.8173,38.0,29,46.0,15.043,15457
SSEBOP,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.1025,38.0,32,44.0,9.5219,3969
SSEBOP,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8729,10.0,6,18.0,11.8442,105140
SSEBOP,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.2385,21.0,13,28.0,12.4596,651275
SSEBOP,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.8685,17.0,10,25.0,13.6745,568282
SSEBOP,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.7324,24.0,16,34.0,10.9758,4764
SSEBOP,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.5748,11.0,4,20.0,17.8735,712859
SSEBOP,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7242,26.0,13,34.0,12.6127,654608
SSEBOP,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.4618,17.0,11,24.0,10.2699,945540
SSEBOP,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.4077,19.0,6,34.0,17.1924,3439720
SSEBOP,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9163,17.0,11,29.0,16.8259,483813
