MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.6426,28.0,19.0,36.0,17.6267,23859
SSEBOP,2014-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,114.1403,111.0,44.0,184.0,77.1595,6096
SSEBOP,2014-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.7231,4.4461,0.1385,130.4986,91.0031,4263234
SSEBOP,2014-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.2034,149.0,116.0,178.0,44.188,132281
SSEBOP,2014-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2365,0.0,0.0,3.0,16.2969,1716255
SSEBOP,2014-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9552,0.0,0.0,1.0,3.1062,23570
SSEBOP,2014-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.0288,14.0,4.0,29.0,28.943,26691
SSEBOP,2014-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1852,3.0,0.0,8.0,10.0258,882708
SSEBOP,2014-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.6946,15.0,6.0,35.0,28.6563,8979
SSEBOP,2014-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.2096,122.0,53.0,171.0,62.538,30147
SSEBOP,2014-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.945,0.0,0.0,2.0,4.528,347541
SSEBOP,2014-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3,0.0,0.0,0.0,1.9337,156367
SSEBOP,2014-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.8629,54.0,37.0,88.0,41.4898,20034
SSEBOP,2014-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.449,2.0,0.0,6.0,7.0777,150378
SSEBOP,2014-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2676,1.0,0.0,3.0,4.6084,26755
SSEBOP,2014-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.1415,19.0,13.0,27.0,22.5876,50191
SSEBOP,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.6506,1.0,0.0,5.0,5.7363,1145203
SSEBOP,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.8757,104.0,80.0,138.0,42.7987,23106
SSEBOP,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.1173,16.0,3.0,55.0,81.1235,356993
SSEBOP,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.7167,42.0,16.0,97.0,52.5446,337208
SSEBOP,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.7499,107.0,41.0,146.0,61.1035,496979
SSEBOP,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.384,86.0,62.0,113.0,41.1604,18393
SSEBOP,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.3467,103.0,63.0,139.0,54.5819,32166
SSEBOP,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.6945,117.0,93.0,148.0,48.3104,63221
SSEBOP,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.5474,7.0,4.0,11.0,7.4505,703571
SSEBOP,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9231,1.0,0.0,4.0,23.1072,47132
SSEBOP,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8657,0.0,0.0,1.0,2.3938,86847
SSEBOP,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,152.363,144.0,111.0,193.0,51.8399,4342
SSEBOP,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.7878,67.0,39.0,89.0,35.7804,200649
SSEBOP,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.0347,77.0,53.0,99.0,30.0416,20920
SSEBOP,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.6086,0.0,0.0,1.0,4.662,459882
SSEBOP,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,165.4361,167.0,122.0,213.0,53.8424,22589
SSEBOP,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5767,0.0,0.0,3.0,5.1081,275049
SSEBOP,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,7.871,5.0,1.0,10.0,10.5073,91213
SSEBOP,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.1961,26.0,6.0,42.0,26.7634,11191
SSEBOP,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1708,10.0,0.0,34.0,32.8723,5707
SSEBOP,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.0646,136.0,100.0,171.0,49.7198,45074
SSEBOP,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.4689,196.0,154.0,222.0,38.1673,3655
SSEBOP,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.4428,35.0,5.0,62.0,40.0668,312810
SSEBOP,2014-06-01,2-038,2-038,LOBOS,LOBOS,40.0006,21.0,8.0,72.0,39.64,10490
SSEBOP,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8448,14.0,0.0,46.0,35.5256,269554
SSEBOP,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3292,44.0,30.0,59.0,20.0481,97987
SSEBOP,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3213,22.0,10.0,43.0,50.7248,323037
SSEBOP,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.781,88.0,69.0,106.0,26.1317,4882
SSEBOP,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.6716,16.0,4.0,29.0,22.4504,210294
SSEBOP,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.8746,95.0,36.0,156.0,66.3561,12611
SSEBOP,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2177,0.0,0.0,0.0,1.8698,21748
SSEBOP,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.7048,36.0,16.0,66.0,34.2231,19010
SSEBOP,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.8625,35.0,16.0,55.0,28.0198,7933
SSEBOP,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5626,7.0,3.0,12.0,10.0592,77794
SSEBOP,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7194,0.0,0.0,1.0,4.5343,104530
SSEBOP,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7648,0.0,0.0,1.0,5.6636,1078042
SSEBOP,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.6199,214.0,180.0,228.0,50.9254,31303
SSEBOP,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.8082,93.0,67.0,119.0,44.496,10810
SSEBOP,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,182.3582,198.0,147.0,227.0,54.4548,9678
SSEBOP,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1999,0.0,0.0,1.0,29.2659,1283611
SSEBOP,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.1202,129.0,95.0,157.0,39.8012,29887
SSEBOP,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4638,0.0,0.0,2.0,11.3388,662912
SSEBOP,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,183.0318,208.0,136.0,236.0,61.7305,68072
SSEBOP,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.2925,191.0,145.0,229.0,59.2961,105962
SSEBOP,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0669,21.0,12.0,32.0,43.9649,701902
SSEBOP,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.0423,62.0,48.0,83.0,22.8486,1631
SSEBOP,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.4284,62.0,29.0,85.0,36.4039,2603
SSEBOP,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3489,0.0,0.0,1.0,9.0119,46600
SSEBOP,2014-06-01,2-039,2-039,MARINA,MARINA,44.1476,33.0,8.0,72.0,41.1576,9479
SSEBOP,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.1715,101.0,68.0,120.0,38.1036,163488
SSEBOP,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.6311,10.0,4.0,19.0,17.3379,24829
SSEBOP,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.8342,144.0,96.0,199.0,63.4151,13968
SSEBOP,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.0636,148.0,130.0,163.0,31.3066,95917
SSEBOP,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,164.0972,169.0,141.0,192.0,38.2296,25783
SSEBOP,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5286,0.0,0.0,0.0,2.6778,67158
SSEBOP,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4705,1.0,0.0,4.0,36.8316,384627
SSEBOP,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.5152,0.0,0.0,2.0,8.6181,1741060
SSEBOP,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.1853,118.0,61.0,156.0,57.4187,3174
SSEBOP,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.9947,135.0,112.0,158.0,34.9424,19509
SSEBOP,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2879,2.0,0.0,5.0,13.881,950207
SSEBOP,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0469,12.0,5.0,24.0,19.0149,7832
SSEBOP,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1516,89.0,70.0,108.0,27.8429,10380
SSEBOP,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.2913,13.0,0.0,42.0,38.1072,31192
SSEBOP,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,144.213,147.0,121.0,170.0,33.7982,85339
SSEBOP,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.711,7.0,0.0,204.0,88.2493,775118
SSEBOP,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,80.8776,83.0,64.0,101.0,28.8266,26282
SSEBOP,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1919,8.0,4.0,15.0,17.6921,32496
SSEBOP,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.3864,57.0,33.0,88.0,35.5564,2500
SSEBOP,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.5318,99.0,65.0,129.0,42.9097,36613
SSEBOP,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.938,97.0,51.0,143.0,58.0578,6694
SSEBOP,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.6634,96.0,75.0,119.0,36.2121,206535
SSEBOP,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.5114,91.0,54.0,137.0,58.0382,181196
SSEBOP,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.0459,70.0,44.0,101.0,41.4881,201644
SSEBOP,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.4021,200.0,192.0,205.0,11.9752,3104
SSEBOP,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7939,53.0,40.0,77.0,29.1045,2950
SSEBOP,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6616,0.0,0.0,1.0,48.1084,384797
SSEBOP,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.5253,150.0,112.0,169.0,42.3091,57394
SSEBOP,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.33,72.0,47.0,105.0,44.5643,92327
SSEBOP,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.7705,0.0,0.0,0.0,28.1596,999504
SSEBOP,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8055,0.0,0.0,0.0,4.5836,592059
SSEBOP,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.3472,88.0,67.0,107.0,29.5404,26588
SSEBOP,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.9935,3.0,1.0,26.0,29.5044,5043
SSEBOP,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.9924,102.0,76.0,119.0,34.1903,3156
SSEBOP,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3452,0.0,0.0,0.0,5.3632,432652
SSEBOP,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.9627,2.0,0.0,54.0,51.4148,14498
SSEBOP,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6218,2.4681,0.1396,16.4747,64.6478,2966261
SSEBOP,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2965,0.0,0.0,1.0,6.6627,100004
SSEBOP,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2084,0.0,0.0,2.0,6.3031,407322
SSEBOP,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.0996,14.0,6.0,26.0,15.9,28113
SSEBOP,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.9794,0.0,0.0,2.0,66.5455,1011292
SSEBOP,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.4256,185.0,80.0,228.0,92.4223,302116
SSEBOP,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.4161,1.0,0.0,21.0,34.9844,6766
SSEBOP,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3312,0.0,0.0,0.0,11.1985,1165899
SSEBOP,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0048,0.0,0.0,0.0,9.6615,148758
SSEBOP,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9165,0.0,0.0,1.0,14.8551,44038
SSEBOP,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,186.6837,216.0,147.0,244.0,72.4413,28264
SSEBOP,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.0101,77.0,54.0,99.0,31.2181,12731
SSEBOP,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.156,59.0,36.0,86.0,38.0387,209830
SSEBOP,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9908,0.0,0.0,2.0,4.6268,623272
SSEBOP,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.7814,34.0,20.0,51.0,30.5605,42839
SSEBOP,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1448,0.0,0.0,0.0,4.379,820363
SSEBOP,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.6639,19.0,13.0,25.0,9.3676,15213
SSEBOP,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.7614,30.0,11.0,55.0,50.7435,52228
SSEBOP,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.9168,1.0,0.0,3.0,3.4947,782230
SSEBOP,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2856,4.0,2.0,7.0,6.1356,43336
SSEBOP,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3045,44.0,28.0,69.0,30.0833,89181
SSEBOP,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.1476,143.0,122.0,163.0,37.2848,9355
SSEBOP,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.9532,79.0,48.0,108.0,45.6258,32313
SSEBOP,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.1733,26.0,13.0,43.0,22.7968,9083
SSEBOP,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.434,131.0,86.0,169.0,55.1882,37054
SSEBOP,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.7579,21.0,11.0,40.0,25.5728,11080
SSEBOP,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.5151,27.0,6.0,68.0,40.263,30784
SSEBOP,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,217.6259,222.0,216.0,229.0,28.6579,90571
SSEBOP,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8507,0.0,0.0,2.0,31.5339,99694
SSEBOP,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.5293,2.0,0.0,9.0,16.399,21173
SSEBOP,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4756,0.0,0.0,0.0,5.7874,63448
SSEBOP,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7,1.0,0.0,13.0,11.4335,13451
SSEBOP,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.9657,39.0,31.0,50.0,17.2159,14032
SSEBOP,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,65.2267,66.0,42.0,89.0,32.1507,117113
SSEBOP,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0943,0.0,0.0,1.0,3.3425,433105
SSEBOP,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.5577,60.0,28.0,150.0,65.7174,40478
SSEBOP,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.569,107.0,60.0,150.0,61.887,443787
SSEBOP,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,96.4568,99.0,67.0,126.0,47.2511,550983
SSEBOP,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.9036,92.0,52.0,132.0,57.141,275588
SSEBOP,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.3327,76.0,20.0,120.0,60.6344,295058
SSEBOP,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.5155,14.0,1.0,74.0,65.1505,151596
SSEBOP,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,182.7502,196.0,165.0,217.0,49.461,8971
SSEBOP,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0275,0.0,0.0,3.0,7.0028,70069
SSEBOP,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.302,0.0,0.0,0.0,10.7154,841014
SSEBOP,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5765,0.0,0.0,0.0,2.9559,393528
SSEBOP,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.9511,44.0,17.0,81.0,38.9959,11582
SSEBOP,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.827,32.0,25.0,41.0,38.1081,25806
SSEBOP,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9269,1.0,0.0,6.0,16.3512,191219
SSEBOP,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.6913,60.0,36.0,96.0,44.6641,7930
SSEBOP,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.1537,53.0,20.0,116.0,55.0994,32664
SSEBOP,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.5686,34.0,18.0,49.0,23.3626,13836
SSEBOP,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.6696,139.0,44.0,215.0,92.9818,85850
SSEBOP,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.2632,41.0,9.0,89.0,61.6746,101956
SSEBOP,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.5269,168.5015,98.5043,206.497,73.7327,1198613
SSEBOP,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.3724,124.5004,34.4979,190.508,81.1585,3249958
SSEBOP,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.2481,53.0,11.0,120.0,72.0237,932334
SSEBOP,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.056,11.0,1.0,97.0,80.2528,447052
SSEBOP,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.7882,70.4983,22.5022,138.5008,70.0269,1538895
SSEBOP,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.106,153.0,84.0,192.0,68.6365,273575
SSEBOP,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.98,68.5068,26.4919,108.4943,58.3453,1222106
SSEBOP,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.4799,106.499,40.4933,164.5015,73.0855,1594790
SSEBOP,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.9055,67.0,31.0,109.0,58.3454,1116954
SSEBOP,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.1284,66.0,15.0,161.0,76.3484,490205
SSEBOP,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.4366,114.4952,48.4906,174.4981,71.1518,1285060
SSEBOP,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.168,100.0,9.0,174.0,83.4132,831432
SSEBOP,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.3572,49.0,10.0,117.0,68.4845,266978
SSEBOP,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.5559,82.499,28.486,144.5055,68.0178,2431239
SSEBOP,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.23,65.0,38.0,91.0,37.5102,400936
SSEBOP,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.0536,23.0,8.0,49.0,32.9611,88757
SSEBOP,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.0709,57.0,24.0,91.0,41.7159,258280
SSEBOP,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.0812,70.0,40.0,97.0,41.0358,422898
SSEBOP,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.9992,80.0,48.0,106.0,38.4976,79223
SSEBOP,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.3054,49.0,21.0,76.0,32.2829,138454
SSEBOP,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4336,6.0,0.0,25.0,29.7664,1961133
SSEBOP,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.3673,43.0,16.0,66.0,29.3444,65091
SSEBOP,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.1797,15.0,0.0,67.0,44.8295,1070293
SSEBOP,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.58,0.0,0.0,0.0,20.4938,657298
SSEBOP,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9271,0.0,0.0,0.0,4.0945,132519
SSEBOP,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.6273,44.0,14.0,71.0,34.8902,303230
SSEBOP,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.0533,53.0,18.0,76.0,36.74,108949
SSEBOP,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.351,108.0,85.0,121.0,28.1414,4669
SSEBOP,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.028,14.0,3.0,35.0,38.6026,38030
SSEBOP,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.246,47.0,15.0,81.0,40.5924,15457
