MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.1192,20.0,13.0,27.0,14.6587,23859
SSEBOP,2010-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.2574,63.0,34.0,101.0,39.3118,6096
SSEBOP,2010-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.3175,6.4582,0.2704,58.4979,56.1206,4263234
SSEBOP,2010-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,89.6732,96.0,65.0,118.0,37.7485,132281
SSEBOP,2010-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5649,2.0,0.0,6.0,11.3833,1716255
SSEBOP,2010-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6613,3.0,1.0,5.0,4.5688,23570
SSEBOP,2010-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.3208,10.0,2.0,22.0,19.6112,26335
SSEBOP,2010-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.8506,4.0,1.0,10.0,8.9946,882708
SSEBOP,2010-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.5117,21.0,14.0,49.0,35.6712,8979
SSEBOP,2010-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,59.425,60.0,28.0,89.0,35.2978,30147
SSEBOP,2010-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1591,2.0,0.0,4.0,4.4688,347541
SSEBOP,2010-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0857,0.0,0.0,1.0,2.6429,156367
SSEBOP,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.6058,30.0,18.0,52.0,27.1884,20034
SSEBOP,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.5598,7.0,4.0,12.0,7.0972,150378
SSEBOP,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.5914,7.0,4.0,10.0,5.8614,26755
SSEBOP,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.324,16.0,10.0,22.0,10.1081,50191
SSEBOP,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1125,2.0,0.0,6.0,5.5848,1145203
SSEBOP,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.9652,67.0,49.0,87.0,28.0658,23106
SSEBOP,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.1893,18.0,0.0,60.0,66.4635,356993
SSEBOP,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.1734,30.0,8.0,63.0,32.3404,337208
SSEBOP,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.8102,58.0,24.0,92.0,41.4699,496979
SSEBOP,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.494,60.0,41.0,77.0,29.276,18393
SSEBOP,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.1255,81.0,52.0,105.0,37.5837,32166
SSEBOP,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.6414,73.0,55.0,93.0,32.9438,63221
SSEBOP,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4976,15.0,11.0,19.0,6.8766,703571
SSEBOP,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1882,3.0,0.0,8.0,14.8868,47132
SSEBOP,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8674,1.0,0.0,3.0,3.1044,86847
SSEBOP,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.1131,70.0,46.0,102.0,34.6164,4342
SSEBOP,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.9624,48.0,27.0,64.0,25.1531,200649
SSEBOP,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.8848,46.0,29.0,67.0,22.5798,20920
SSEBOP,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.5607,1.0,0.0,3.0,4.5868,459882
SSEBOP,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.3147,94.0,60.0,128.0,38.2021,22589
SSEBOP,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4513,0.0,0.0,2.0,5.7534,275049
SSEBOP,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.1005,4.0,1.0,9.0,9.9015,91213
SSEBOP,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.1657,22.0,10.0,40.0,25.9801,11191
SSEBOP,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4475,4.0,0.0,22.0,20.5953,5707
SSEBOP,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.9408,66.0,48.0,88.0,31.4709,45074
SSEBOP,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0648,124.0,94.0,143.0,26.66,3655
SSEBOP,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.7296,31.0,16.0,46.0,24.9766,312810
SSEBOP,2010-09-01,2-038,2-038,LOBOS,LOBOS,31.4768,19.0,7.0,56.0,29.2004,10565
SSEBOP,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6235,28.0,6.0,52.0,38.0066,269553
SSEBOP,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5564,33.0,18.0,48.0,20.0492,97987
SSEBOP,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.8894,22.0,11.0,39.0,35.8106,323035
SSEBOP,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.3552,37.0,26.0,53.0,20.5515,4882
SSEBOP,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.9394,16.0,9.0,25.0,15.3913,210294
SSEBOP,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.3743,57.0,21.0,95.0,41.2885,12611
SSEBOP,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0109,0.0,0.0,2.0,10.9804,21748
SSEBOP,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.2476,39.0,27.0,59.0,24.8678,19010
SSEBOP,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.7499,38.0,22.0,53.0,22.1628,7933
SSEBOP,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.0768,15.0,11.0,20.0,9.5562,77794
SSEBOP,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7477,0.0,0.0,1.0,4.8315,104530
SSEBOP,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.4843,0.0,0.0,2.0,6.3552,1078042
SSEBOP,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.7939,112.0,90.0,124.0,28.9761,31309
SSEBOP,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.6621,64.0,43.0,89.0,33.1961,10810
SSEBOP,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,116.8395,127.0,96.0,143.0,33.2658,9678
SSEBOP,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7605,1.0,0.0,5.0,18.9665,1283611
SSEBOP,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.9526,87.0,65.0,105.0,26.0294,29887
SSEBOP,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5407,3.0,1.0,7.0,11.1125,662912
SSEBOP,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.8371,120.0,74.0,141.0,37.8642,68069
SSEBOP,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.9864,106.0,81.0,138.0,37.3572,105919
SSEBOP,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.5616,10.0,5.0,16.0,27.1237,701902
SSEBOP,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.4911,67.0,48.0,88.0,25.656,1688
SSEBOP,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.0751,49.0,26.0,62.0,23.4512,2597
SSEBOP,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5737,1.0,0.0,6.0,10.3879,46600
SSEBOP,2010-09-01,2-039,2-039,MARINA,MARINA,34.7938,28.0,8.0,56.0,30.1769,9741
SSEBOP,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.0423,80.0,53.0,96.0,31.0554,163488
SSEBOP,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2708,17.0,5.0,27.0,18.0607,24829
SSEBOP,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.1844,81.0,55.0,112.0,35.2372,13965
SSEBOP,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.9166,102.0,93.0,111.0,16.641,95917
SSEBOP,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.9475,123.0,102.0,138.0,27.8215,25783
SSEBOP,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2105,1.0,0.0,3.0,3.6976,67158
SSEBOP,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.8232,2.0,0.0,6.0,23.8444,384627
SSEBOP,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0833,1.0,0.0,3.0,7.5089,1741060
SSEBOP,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.235,70.0,42.0,94.0,31.2623,3174
SSEBOP,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.8695,107.0,83.0,126.0,32.3934,19509
SSEBOP,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7771,5.0,2.0,8.0,11.598,950207
SSEBOP,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.0301,18.0,13.0,25.0,15.9622,7832
SSEBOP,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.1859,71.0,56.0,86.0,21.4674,10380
SSEBOP,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.7776,17.0,2.0,40.0,27.8101,31480
SSEBOP,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.4365,111.0,92.0,129.0,27.7939,85339
SSEBOP,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.3679,7.0,0.0,151.0,65.0725,775123
SSEBOP,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,66.5777,70.0,56.0,81.0,19.7726,27305
SSEBOP,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8577,18.0,11.0,23.0,14.2601,32496
SSEBOP,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.7364,54.0,37.0,75.0,25.654,2500
SSEBOP,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.7741,72.0,36.0,100.0,37.861,36613
SSEBOP,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.3013,71.0,52.0,91.0,28.5568,6694
SSEBOP,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.8058,66.0,49.0,82.0,25.5592,206535
SSEBOP,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.0222,57.0,32.0,88.0,44.4628,181190
SSEBOP,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.7692,44.0,26.0,62.0,27.1531,201644
SSEBOP,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.3479,134.0,128.0,137.0,9.2774,3104
SSEBOP,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.7655,59.0,32.0,81.0,30.0083,3058
SSEBOP,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.1858,1.0,0.0,4.0,31.1232,384797
SSEBOP,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.6948,99.0,78.0,110.0,24.1022,57394
SSEBOP,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.0004,47.0,29.0,66.0,30.3903,92327
SSEBOP,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3653,0.0,0.0,1.0,20.3134,999504
SSEBOP,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0715,0.0,0.0,1.0,3.8252,592059
SSEBOP,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.3587,62.0,46.0,75.0,21.5868,26588
SSEBOP,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.5035,25.0,10.0,42.0,20.4226,5043
SSEBOP,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.642,79.0,61.0,91.0,25.1295,3156
SSEBOP,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9459,2.0,0.0,5.0,6.4615,432652
SSEBOP,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.6565,2.0,0.0,32.0,33.0408,14498
SSEBOP,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.7433,4.0,0.0,16.0,47.9769,2966558
SSEBOP,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9081,0.0,0.0,1.0,6.5616,100004
SSEBOP,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.3363,1.0,0.0,4.0,6.0719,407322
SSEBOP,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.3803,10.0,4.0,18.0,10.6135,28113
SSEBOP,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.0638,1.0,0.0,5.0,40.8529,1011292
SSEBOP,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.7907,63.0,11.0,134.0,67.0241,302116
SSEBOP,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.5839,6.0,0.0,21.0,25.9613,6766
SSEBOP,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0214,0.0,0.0,1.0,7.5364,1165899
SSEBOP,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0662,0.0,0.0,0.0,8.1829,148758
SSEBOP,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2468,3.0,0.0,13.0,14.296,44038
SSEBOP,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.2643,130.0,91.0,148.0,43.6452,28264
SSEBOP,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.8227,65.0,44.0,84.0,27.1341,12955
SSEBOP,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.3189,32.0,19.0,49.0,25.8381,209830
SSEBOP,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6868,1.0,0.0,4.0,4.6222,623272
SSEBOP,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.0035,18.0,11.0,36.0,25.3961,42839
SSEBOP,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7703,1.0,0.0,5.0,6.1786,820363
SSEBOP,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5179,20.0,16.0,24.0,7.0667,15213
SSEBOP,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.2719,24.0,12.0,40.0,34.221,52227
SSEBOP,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7616,4.0,1.0,8.0,6.226,782230
SSEBOP,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.4072,14.0,11.0,17.0,7.5236,43336
SSEBOP,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.9056,36.0,24.0,53.0,21.5648,89190
SSEBOP,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.8544,96.0,83.0,106.0,20.6076,9355
SSEBOP,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.605,52.0,32.0,73.0,30.0862,32313
SSEBOP,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.0227,23.0,9.0,38.0,19.1043,9083
SSEBOP,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.4866,87.0,56.0,109.0,35.7246,37054
SSEBOP,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.5525,23.0,13.0,37.0,18.3491,11080
SSEBOP,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4246,31.0,8.0,57.0,29.9552,30784
SSEBOP,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,136.5547,140.0,137.0,143.0,17.4824,91097
SSEBOP,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0442,1.0,0.0,4.0,24.4837,99694
SSEBOP,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.349,20.0,10.0,32.0,17.302,21173
SSEBOP,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9173,0.0,0.0,0.0,4.5509,63448
SSEBOP,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.5526,10.0,2.0,20.0,13.6845,13451
SSEBOP,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8428,36.0,26.0,46.0,16.1474,14032
SSEBOP,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,46.8066,48.0,32.0,63.0,21.5491,117113
SSEBOP,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5224,0.0,0.0,2.0,3.3434,433105
SSEBOP,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.3537,45.0,17.0,78.0,32.9037,40478
SSEBOP,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.4293,64.0,42.0,84.0,32.4377,443786
SSEBOP,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.921,56.0,36.0,72.0,27.9128,550983
SSEBOP,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.3282,51.0,32.0,71.0,30.4343,275589
SSEBOP,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2494,41.0,12.0,63.0,31.5577,295058
SSEBOP,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.6484,7.0,0.0,43.0,36.6956,151596
SSEBOP,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.8551,102.0,83.0,119.0,28.3364,8969
SSEBOP,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0758,1.0,0.0,5.0,7.4888,70069
SSEBOP,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3205,1.0,0.0,2.0,8.1897,841014
SSEBOP,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7622,0.0,0.0,0.0,3.0866,393528
SSEBOP,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.9103,29.0,12.0,53.0,26.4108,11582
SSEBOP,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.6138,11.0,8.0,17.0,21.3754,25806
SSEBOP,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9279,3.0,1.0,7.0,12.5158,191219
SSEBOP,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.6516,42.0,27.0,63.0,29.7953,7930
SSEBOP,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.3604,16.0,5.0,43.0,33.1548,32664
SSEBOP,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.2248,30.0,19.0,39.0,15.5213,13836
SSEBOP,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.0662,68.0,17.0,115.0,50.9849,85850
SSEBOP,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0376,16.0,2.0,45.0,34.4267,101956
SSEBOP,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.6966,115.0,73.0,139.0,46.7745,1198613
SSEBOP,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.3073,87.0,35.0,124.0,49.7324,3249958
SSEBOP,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.4168,33.0,6.0,73.0,42.6048,932334
SSEBOP,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.5502,2.0,0.0,56.0,45.028,447052
SSEBOP,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.7283,53.0,22.0,104.0,50.1333,1538761
SSEBOP,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.9583,102.0,56.0,133.0,46.1516,273575
SSEBOP,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.3312,29.0,6.0,58.0,33.9513,1222087
SSEBOP,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.1052,74.0,39.0,113.0,46.1646,1594262
SSEBOP,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.2652,44.0,20.0,75.0,40.6621,1116940
SSEBOP,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.2911,46.0,13.0,117.0,54.816,490205
SSEBOP,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.5317,82.0,36.0,125.0,50.0444,1285060
SSEBOP,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.9958,58.0,8.0,99.0,48.5061,831432
SSEBOP,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.9018,36.0,13.0,74.0,43.015,266978
SSEBOP,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.6468,52.0,19.0,93.0,46.3906,2431230
SSEBOP,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.9372,57.0,34.0,80.0,31.1774,402449
SSEBOP,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.058,28.0,13.0,47.0,24.3215,88757
SSEBOP,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.6186,43.0,21.0,70.0,31.8396,258455
SSEBOP,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.9921,60.0,34.0,82.0,33.4194,422898
SSEBOP,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.2217,67.0,43.0,87.0,29.4764,79223
SSEBOP,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.4309,46.0,25.0,66.0,25.4474,138513
SSEBOP,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.9508,20.0,6.0,40.0,23.8114,1961133
SSEBOP,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.3836,48.0,26.0,67.0,24.4673,65104
SSEBOP,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.4371,29.0,7.0,61.0,34.3771,1070293
SSEBOP,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.915,0.0,0.0,0.0,12.8837,657298
SSEBOP,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0149,0.0,0.0,3.0,4.2076,132519
SSEBOP,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.753,35.0,15.0,55.0,25.5516,303230
SSEBOP,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8275,45.0,25.0,63.0,25.2947,108949
SSEBOP,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.7048,87.0,70.0,101.0,21.7808,4644
SSEBOP,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.4353,15.0,6.0,30.0,29.3762,38030
SSEBOP,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.5583,58.0,40.0,76.0,26.8829,15456
