MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,4.7899,2.0,1.0,5.0,13.6631,1152313
SSEBOP,2010-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,50.2871,46.0,33.0,67.0,21.046,26976
SSEBOP,2010-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,14.7463,14.0,7.0,22.0,9.4217,124166
SSEBOP,2010-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,74.0016,76.0,60.0,91.0,24.6009,8907
SSEBOP,2010-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,63.0114,63.5,38.0,90.0,30.6345,3334
SSEBOP,2010-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,81.4517,70.0,47.0,92.0,53.7011,85037
SSEBOP,2010-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,81.8023,85.0,64.0,104.0,31.2459,40934
SSEBOP,2010-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,104.9121,107.0,91.0,120.0,23.5148,6191
SSEBOP,2010-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.7779,1.0,0.0,4.0,6.5102,175679
SSEBOP,2010-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.8857,6.0,1.0,14.0,9.01,402232
SSEBOP,2010-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,108.6445,114.0,100.0,123.0,21.1217,57758
SSEBOP,2010-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,77.757,76.0,59.0,96.0,27.2242,59503
SSEBOP,2010-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,115.3715,119.0,113.0,124.0,14.9058,7581
SSEBOP,2010-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,55.9726,52.0,37.0,72.0,25.0405,32897
SSEBOP,2010-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,88.3898,89.0,75.0,102.0,21.7335,108957
SSEBOP,2010-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,60.3288,56.0,39.0,81.0,28.1596,413714
SSEBOP,2010-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,66.423,68.0,51.0,83.0,23.1899,144867
SSEBOP,2010-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.5943,3.0,1.0,9.0,8.6145,138327
SSEBOP,2010-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,85.3345,82.0,66.0,103.0,25.6636,9994
SSEBOP,2010-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,60.3216,63.0,40.0,83.0,27.2311,10107
SSEBOP,2010-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.547,5.0,1.0,12.0,27.176,282155
SSEBOP,2010-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.7682,0.0,0.0,2.0,4.0765,405078
SSEBOP,2010-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,107.3941,116.0,102.0,123.0,26.2023,6201
SSEBOP,2010-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,44.4573,44.0,31.0,56.0,18.9442,36119
SSEBOP,2010-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,47.7387,41.0,23.0,64.0,32.9446,145879
SSEBOP,2010-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.9646,0.0,0.0,2.0,13.2598,2234028
SSEBOP,2010-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,88.1919,85.0,72.0,99.0,24.9234,14244
SSEBOP,2010-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.6355,1.0,0.0,3.0,4.7877,413087
SSEBOP,2010-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,8.5346,6.0,3.0,12.0,8.666,97673
SSEBOP,2010-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,29.6771,28.0,17.0,40.0,16.3612,31076
SSEBOP,2010-05-01,6-101,6-101,BULL FLAT,BULL FLAT,22.0555,21.0,16.0,26.0,10.5431,78457
SSEBOP,2010-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,79.199,82.0,62.0,102.0,28.2984,10579
SSEBOP,2010-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,78.1949,79.0,60.0,97.0,27.8646,12924
SSEBOP,2010-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,42.2013,44.0,24.0,58.0,20.6652,14515
SSEBOP,2010-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,38.6541,28.0,17.0,56.0,29.9785,357071
SSEBOP,2010-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,31.6773,32.0,25.0,38.0,11.1979,39581
SSEBOP,2010-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.3634,13.0,7.0,18.0,11.3444,31593
SSEBOP,2010-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.0274,0.0,0.0,1.0,9.7786,1213316
SSEBOP,2010-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.3796,8.0,5.0,12.0,7.6296,35753
SSEBOP,2010-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,58.6134,56.0,40.0,73.0,27.7008,81848
SSEBOP,2010-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.8267,7.0,3.0,14.0,11.9374,261304
SSEBOP,2010-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.7812,3.0,1.0,6.0,16.6855,340869
SSEBOP,2010-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.105,0.0,0.0,1.0,6.0397,41842
SSEBOP,2010-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,71.5113,65.0,47.0,87.0,35.0074,15902
SSEBOP,2010-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,16.3494,11.0,4.0,24.0,16.7127,24310
SSEBOP,2010-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,69.1515,72.0,53.0,88.0,23.8033,18978
SSEBOP,2010-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,86.8587,90.0,56.0,119.0,40.7009,33921
SSEBOP,2010-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,21.6476,14.0,6.0,28.0,24.674,946901
SSEBOP,2010-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,53.0576,47.0,31.0,72.0,26.6105,44241
SSEBOP,2010-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,97.7823,93.0,72.0,117.0,37.309,16014
SSEBOP,2010-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.5676,29.0,16.0,43.0,23.698,8193
SSEBOP,2010-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.7444,1.0,0.0,4.0,8.3201,328088
SSEBOP,2010-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,92.8606,94.0,82.0,107.0,18.5108,5874
SSEBOP,2010-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,68.9768,67.0,57.0,78.0,16.287,949
SSEBOP,2010-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.3647,5.0,2.0,9.0,9.5341,1221349
SSEBOP,2010-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.9709,3.0,0.0,7.0,13.1176,580540
SSEBOP,2010-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,62.6278,64.0,40.0,85.0,30.4327,179070
SSEBOP,2010-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,80.4188,81.0,63.0,97.0,27.87,6377
SSEBOP,2010-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,83.6476,83.0,67.0,100.0,22.0174,6334
SSEBOP,2010-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.8323,0.2427,0.2427,2.3983,6.5121,2704920
SSEBOP,2010-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,68.9806,67.0,46.0,91.0,34.1593,80257
SSEBOP,2010-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,91.7742,94.0,78.0,108.0,23.5347,133749
SSEBOP,2010-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,50.7401,51.0,36.0,65.0,19.0188,75092
SSEBOP,2010-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.6286,1.0,0.0,6.0,13.2972,453937
SSEBOP,2010-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.0215,17.0,2.0,63.0,56.1967,1336106
SSEBOP,2010-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.982,7.0,1.0,18.0,18.7165,218418
SSEBOP,2010-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.2367,15.0,2.0,42.0,33.2893,173267
SSEBOP,2010-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.4942,20.0,7.0,32.0,20.0022,799334
SSEBOP,2010-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,24.9184,18.0,6.0,40.0,23.0385,45279
SSEBOP,2010-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,35.7066,32.0,14.0,50.0,27.2934,135661
SSEBOP,2010-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.5034,13.0,3.0,26.0,18.85,399635
SSEBOP,2010-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.5007,25.0,12.0,39.0,25.09,999376
SSEBOP,2010-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,30.1998,20.0,9.0,41.0,30.9333,240819
SSEBOP,2010-05-01,6-072,6-072,COLES FLAT,COLES FLAT,20.1178,20.0,17.0,23.0,5.9107,13244
SSEBOP,2010-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,92.4323,94.0,77.0,109.0,24.0572,29240
SSEBOP,2010-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.5213,15.0,7.0,25.0,22.7033,31751
SSEBOP,2010-05-01,4-010,4-010,CONEJO,CONEJO,48.3514,42.0,28.0,64.0,28.1865,84503
SSEBOP,2010-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.1777,11.0,6.0,16.0,10.5342,136155
SSEBOP,2010-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.4095,74.0,52.0,97.0,31.2336,332279
SSEBOP,2010-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,110.1134,113.0,105.0,118.0,12.3651,58134
SSEBOP,2010-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.5685,5.0,2.0,11.0,7.7145,114929
SSEBOP,2010-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,125.0471,128.0,121.0,133.0,12.8298,3436
SSEBOP,2010-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,67.4411,66.0,43.0,89.0,32.4722,17262
SSEBOP,2010-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,113.4316,118.0,101.0,130.0,22.255,73792
SSEBOP,2010-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,53.0104,50.0,35.0,72.0,21.8028,25180
SSEBOP,2010-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.1376,2.0,0.0,6.0,5.8236,396167
SSEBOP,2010-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,94.1523,93.0,72.0,115.0,30.7313,29352
SSEBOP,2010-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.7371,0.0,0.0,1.0,4.8273,648419
SSEBOP,2010-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.2223,0.0,0.0,2.0,4.9149,567907
SSEBOP,2010-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,15.6564,16.0,11.0,20.0,8.3248,426688
SSEBOP,2010-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,47.0441,45.0,30.0,61.0,22.1247,14830
SSEBOP,2010-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,53.3467,54.0,38.0,68.0,21.2765,18906
SSEBOP,2010-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.4393,60.0,44.0,79.0,23.8954,15576
SSEBOP,2010-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,94.4796,92.0,73.0,114.0,31.4511,45041
SSEBOP,2010-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.3282,33.0,9.0,54.0,30.4989,1086945
SSEBOP,2010-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.1394,1.0,0.0,4.0,8.9336,955389
SSEBOP,2010-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.4385,9.0,4.0,19.0,11.1323,198536
SSEBOP,2010-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.4324,2.0,0.0,6.0,9.6007,15214
SSEBOP,2010-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.2224,1.0,0.0,3.0,3.9698,400268
SSEBOP,2010-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.0192,4.0,2.0,7.0,3.7893,131543
SSEBOP,2010-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.3318,0.1003,0.1003,0.1003,31.6626,4133615
SSEBOP,2010-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.4937,6.0,2.0,11.0,31.4105,134596
SSEBOP,2010-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,15.6417,11.0,4.0,23.0,15.1734,32521
SSEBOP,2010-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,70.9115,71.0,49.0,95.0,29.7266,10249
SSEBOP,2010-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,56.2733,56.0,39.0,73.0,22.5699,21881
SSEBOP,2010-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.3621,9.0,0.0,22.0,23.5648,34226
SSEBOP,2010-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,66.5909,69.0,63.0,74.0,13.9573,7000
SSEBOP,2010-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,84.2313,85.0,68.0,100.0,23.6401,6360
SSEBOP,2010-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.4217,23.0,17.0,29.0,9.032,29217
SSEBOP,2010-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,37.5303,36.0,30.0,44.0,10.6288,57089
SSEBOP,2010-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.2007,0.0,0.0,3.0,33.198,876191
SSEBOP,2010-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,87.6555,87.0,73.0,103.0,21.5073,6195
SSEBOP,2010-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,105.0161,111.0,96.0,122.0,25.2394,325322
SSEBOP,2010-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,63.6847,54.0,37.0,86.0,35.8154,18448
SSEBOP,2010-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.9489,12.0,3.0,24.0,16.0364,32160
SSEBOP,2010-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.1006,8.0,4.0,12.0,16.5531,341252
SSEBOP,2010-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,92.0737,91.0,72.0,111.0,28.7367,6474
SSEBOP,2010-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,35.5541,27.0,12.0,50.0,31.5945,31599
SSEBOP,2010-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,47.8535,24.0,7.0,66.0,56.1013,106147
SSEBOP,2010-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.7623,14.0,6.0,24.0,14.7338,12956
SSEBOP,2010-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,96.6093,108.0,82.0,121.0,32.6574,156977
SSEBOP,2010-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.8671,0.0,0.0,1.0,5.483,578991
SSEBOP,2010-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,34.2987,32.0,23.0,41.0,17.8183,14736
SSEBOP,2010-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,82.4956,81.0,61.0,104.0,30.6035,246485
SSEBOP,2010-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.0495,10.0,3.0,16.0,9.5038,2034583
SSEBOP,2010-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.4131,11.0,7.0,16.0,37.8791,206078
SSEBOP,2010-05-01,3-053,3-053,FOOTHILL,FOOTHILL,62.4994,63.0,41.0,84.0,30.755,14765
SSEBOP,2010-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,85.8344,92.0,75.0,107.0,29.8329,101952
SSEBOP,2010-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,82.1369,82.0,71.0,94.0,17.0334,29402
SSEBOP,2010-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,18.3835,16.4972,10.5189,24.474,15.9421,1507356
SSEBOP,2010-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,107.5116,107.0,91.0,125.0,23.9798,13564
SSEBOP,2010-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.2193,95.0,73.0,111.0,28.0963,9498
SSEBOP,2010-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,80.4393,86.0,61.0,105.0,30.8792,9364
SSEBOP,2010-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,51.286,50.0,26.0,75.0,32.3438,213009
SSEBOP,2010-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.3674,76.0,52.0,94.0,31.3608,589157
SSEBOP,2010-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,22.4646,22.0,15.0,29.0,11.0215,14436
SSEBOP,2010-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.3586,14.0,7.0,20.0,9.7164,126294
SSEBOP,2010-05-01,3-016,3-016,GOLETA,GOLETA,43.0251,38.0,22.0,59.0,27.9346,41440
SSEBOP,2010-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,53.7096,52.0,40.0,66.0,20.3013,82919
SSEBOP,2010-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,51.2813,49.0,35.0,66.0,23.4912,161679
SSEBOP,2010-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,90.2284,88.0,62.0,110.0,32.1197,18941
SSEBOP,2010-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.8762,24.0,21.0,27.0,5.9378,44881
SSEBOP,2010-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,33.5721,28.0,20.0,39.0,22.5601,79221
SSEBOP,2010-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,89.4641,86.0,70.0,106.0,29.1599,13384
SSEBOP,2010-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.8252,35.0,20.0,51.0,35.3739,24228
SSEBOP,2010-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.5908,21.0,14.0,29.0,10.9249,268934
SSEBOP,2010-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,86.2267,69.0,50.0,139.0,43.3379,34079
SSEBOP,2010-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.3431,64.0,42.0,84.0,27.2048,34400
SSEBOP,2010-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,93.7055,97.0,76.0,114.0,26.4039,12466
SSEBOP,2010-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.6215,12.4956,6.5274,16.4789,9.5321,1841343
SSEBOP,2010-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.9596,18.0,12.0,26.0,12.3235,112083
SSEBOP,2010-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.4454,39.0,29.0,50.0,16.4472,20253
SSEBOP,2010-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,66.811,67.0,52.0,84.0,25.7007,14829
SSEBOP,2010-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.0874,37.0,28.0,46.0,13.9034,11777
SSEBOP,2010-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.1216,67.0,51.0,85.0,30.0544,74988
SSEBOP,2010-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,98.0324,95.0,79.0,110.0,34.7804,12871
SSEBOP,2010-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,79.7224,79.0,70.0,89.0,17.683,3807
SSEBOP,2010-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,18.8096,19.0,14.0,23.0,7.8035,50053
SSEBOP,2010-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.8708,6.0,1.0,13.0,10.4266,80667
SSEBOP,2010-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.3519,71.0,45.0,94.0,35.1725,9948
SSEBOP,2010-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,101.9165,101.0,91.0,112.0,17.538,10593
SSEBOP,2010-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.0631,16.0,5.0,36.0,29.4419,1394546
SSEBOP,2010-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,94.1006,96.0,79.0,113.0,25.1632,10659
SSEBOP,2010-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,99.004,103.0,85.0,118.0,27.253,17528
SSEBOP,2010-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.4604,33.0,21.0,75.0,33.0735,17199
SSEBOP,2010-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,66.6255,63.0,52.0,79.0,19.7292,10824
SSEBOP,2010-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,94.2417,95.0,76.0,113.0,29.2237,21147
SSEBOP,2010-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.7451,64.0,54.0,73.0,16.1601,44834
