MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,36.4141,39.0,24,47.0,15.0033,14515
SSEBOP,2024-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,21.2285,13.0,7,32.0,19.5138,358135
SSEBOP,2024-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.1522,16.0,12,19.0,6.7006,39581
SSEBOP,2024-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,12.9601,12.0,9,15.0,7.0964,31593
SSEBOP,2024-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.6581,0.0,0,0.0,4.7846,1213316
SSEBOP,2024-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.4134,5.0,3,7.0,4.2877,35753
SSEBOP,2024-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,22.1058,15.0,4,38.0,20.8814,81848
SSEBOP,2024-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.4904,6.0,4,9.0,6.1869,261304
SSEBOP,2024-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.396,0.0,0,1.0,12.3464,340869
SSEBOP,2024-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.6477,0.0,0,3.0,5.5539,41842
SSEBOP,2024-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,25.5054,24.0,11,38.0,16.8938,15902
SSEBOP,2024-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.4339,6.0,1,12.0,8.9476,24310
SSEBOP,2024-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.7249,53.0,39,64.0,16.5269,18978
SSEBOP,2024-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,60.3234,61.0,45,76.0,19.6638,32766
SSEBOP,2024-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.8497,3.0,0,12.0,17.7205,946901
SSEBOP,2024-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,51.1335,46.0,30,70.0,25.9486,44241
SSEBOP,2024-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,30.866,28.0,14,44.0,21.2805,16014
SSEBOP,2024-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.2938,24.0,17,31.0,11.0002,8193
SSEBOP,2024-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.0602,0.0,0,2.0,5.0283,328088
SSEBOP,2024-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,54.9229,59.0,48,66.0,16.1104,5874
SSEBOP,2024-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,18.1949,17.0,14,22.0,7.2199,949
SSEBOP,2024-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.341,0.0,0,1.0,6.4928,1221349
SSEBOP,2024-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8945,0.0,0,2.0,7.3037,580540
SSEBOP,2024-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.0122,24.0,12,37.0,19.8996,179070
SSEBOP,2024-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,46.5278,47.0,33,57.0,18.9774,6377
SSEBOP,2024-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,9.6189,8.0,4,14.0,7.4343,6334
SSEBOP,2024-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.3378,0.0,0,1.0,4.2944,2704920
SSEBOP,2024-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.6109,37.0,22,51.0,22.4256,80257
SSEBOP,2024-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,53.3162,54.0,42,66.0,17.0727,133749
SSEBOP,2024-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.577,14.0,3,29.0,21.9277,75444
SSEBOP,2024-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.3054,0.0,0,3.0,8.3569,453937
SSEBOP,2024-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.7227,14.0,1,46.0,36.6159,1336106
SSEBOP,2024-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.9892,3.0,0,12.0,12.7789,218415
SSEBOP,2024-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,14.7387,6.0,0,21.0,20.7395,173279
SSEBOP,2024-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,15.3491,14.0,7,22.0,11.889,799394
SSEBOP,2024-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,19.7554,16.0,8,29.0,15.3371,45279
SSEBOP,2024-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,26.2449,24.0,13,38.0,17.6152,135809
SSEBOP,2024-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.2555,9.0,3,16.0,11.1662,400025
SSEBOP,2024-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,22.8414,20.0,12,30.0,15.9514,999376
SSEBOP,2024-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.6685,16.0,9,29.0,18.6542,240969
SSEBOP,2024-10-01,6-072,6-072,COLES FLAT,COLES FLAT,19.7049,18.0,15,22.0,7.5668,13244
SSEBOP,2024-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.1806,35.0,24,50.0,17.819,29240
SSEBOP,2024-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.2802,9.0,4,15.0,14.8037,31751
SSEBOP,2024-10-01,4-010,4-010,CONEJO,CONEJO,35.9448,35.0,27,44.0,13.3914,84503
SSEBOP,2024-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,6.8882,6.0,3,10.0,5.5054,136155
SSEBOP,2024-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,55.0217,55.0,35,75.0,25.5106,332275
SSEBOP,2024-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,96.1824,100.0,95,102.0,10.8369,58134
SSEBOP,2024-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.8179,6.0,3,10.0,5.6226,114929
SSEBOP,2024-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,108.8635,110.0,108,112.0,4.8847,3436
SSEBOP,2024-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.3006,36.0,19,54.0,23.938,17262
SSEBOP,2024-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,47.7699,46.0,29,65.0,23.8791,73792
SSEBOP,2024-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,29.4559,29.0,16,42.0,13.8517,25180
SSEBOP,2024-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.385,1.0,0,3.0,4.1365,396167
SSEBOP,2024-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,41.0364,38.0,25,54.0,22.2445,29352
SSEBOP,2024-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5684,0.0,0,0.0,2.1761,648419
SSEBOP,2024-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.075,0.0,0,1.0,2.8358,567907
SSEBOP,2024-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.6334,10.0,8,12.0,4.6472,426688
SSEBOP,2024-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.2461,31.0,21,46.0,18.5305,14830
SSEBOP,2024-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,51.6094,53.0,41,63.0,16.5607,18906
SSEBOP,2024-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.9012,47.0,28,68.0,23.9181,15576
SSEBOP,2024-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.7669,15.0,3,41.0,24.6429,45053
SSEBOP,2024-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.8878,24.0,9,40.0,21.5513,1086945
SSEBOP,2024-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7222,0.0,0,0.0,4.711,955636
SSEBOP,2024-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.6988,11.0,7,16.0,7.0438,198536
SSEBOP,2024-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.8367,3.0,1,7.0,5.9609,15214
SSEBOP,2024-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.2613,0.0,0,2.0,2.9222,400268
SSEBOP,2024-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.139,2.0,0,3.0,2.1837,131543
SSEBOP,2024-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.4783,0.0,0,2.0,24.2377,4133615
SSEBOP,2024-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.4042,5.0,2,9.0,17.5981,134596
SSEBOP,2024-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.688,11.0,5,17.0,8.8931,32521
SSEBOP,2024-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,58.4699,58.0,43,75.0,19.7633,10249
SSEBOP,2024-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.1334,21.0,10,35.0,16.1588,21881
SSEBOP,2024-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,12.4161,9.0,1,16.0,17.4297,34341
SSEBOP,2024-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,65.659,71.0,59,75.0,14.0827,13817
SSEBOP,2024-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,34.514,30.0,20,44.0,20.9204,6360
SSEBOP,2024-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,14.119,12.0,10,17.0,6.8761,29217
SSEBOP,2024-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.9126,24.0,16,33.0,11.7534,57089
SSEBOP,2024-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.1583,0.0,0,0.0,14.9082,876191
SSEBOP,2024-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,49.051,45.0,26,71.0,26.7371,6195
SSEBOP,2024-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,51.5151,52.0,39,64.0,16.0128,325646
SSEBOP,2024-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,27.6924,25.0,17,35.0,15.469,18448
SSEBOP,2024-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.1721,10.0,4,15.0,9.8914,32160
SSEBOP,2024-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.1733,7.0,3,11.0,13.2524,341252
SSEBOP,2024-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.4989,22.0,9,36.0,19.4468,6474
SSEBOP,2024-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,31.0183,28.0,17,41.0,20.9337,31599
SSEBOP,2024-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.6596,28.0,16,49.0,39.643,106147
SSEBOP,2024-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.2532,15.0,8,21.0,9.9767,12956
SSEBOP,2024-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,51.6531,54.0,38,69.0,18.1562,156976
SSEBOP,2024-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.2802,0.0,0,2.0,5.0448,578991
SSEBOP,2024-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,18.0243,15.0,11,23.0,10.1954,14736
SSEBOP,2024-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,42.0607,41.0,24,58.0,22.9852,246566
SSEBOP,2024-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.5964,2.0,0,5.0,4.7923,2034583
SSEBOP,2024-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.6263,8.0,5,12.0,22.3482,206078
SSEBOP,2024-10-01,3-053,3-053,FOOTHILL,FOOTHILL,43.5388,44.0,35,52.0,13.5699,14764
SSEBOP,2024-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,69.8518,78.0,49,93.0,28.3374,101968
SSEBOP,2024-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,56.3413,52.0,39,73.0,22.2293,29867
SSEBOP,2024-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.3107,12.0,7,16.0,9.4486,1507399
SSEBOP,2024-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.1671,18.0,12,25.0,9.6492,13564
SSEBOP,2024-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,61.2608,63.0,46,80.0,20.0836,9498
SSEBOP,2024-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,63.6326,61.5,48,78.0,20.1477,9390
SSEBOP,2024-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,38.4296,35.0,25,48.0,19.143,213011
SSEBOP,2024-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,34.4356,32.0,19,47.0,21.8846,589157
SSEBOP,2024-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,13.1936,13.0,9,18.0,6.7167,14436
SSEBOP,2024-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.0979,7.0,3,10.0,5.1577,126294
SSEBOP,2024-10-01,3-016,3-016,GOLETA,GOLETA,35.1393,35.0,26,44.0,13.607,33840
SSEBOP,2024-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,23.2624,19.0,12,31.0,14.7865,82919
SSEBOP,2024-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.6447,17.0,10,30.0,15.6986,161679
SSEBOP,2024-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,58.4049,56.0,44,76.0,24.9501,18941
SSEBOP,2024-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.7519,13.0,11,15.0,3.2719,44881
SSEBOP,2024-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.8353,13.0,10,19.0,9.9077,79418
SSEBOP,2024-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,55.1364,59.0,36,75.0,27.105,13384
SSEBOP,2024-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.0161,15.0,12,30.0,15.0456,24461
SSEBOP,2024-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.7953,11.0,8,15.0,6.394,268934
SSEBOP,2024-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,64.7369,61.0,39,88.0,32.9317,60426
SSEBOP,2024-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,42.1843,40.0,30,52.0,16.9031,37105
SSEBOP,2024-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,53.422,57.0,43,66.0,15.524,12466
SSEBOP,2024-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.6113,9.0,6,11.0,5.2583,1841343
SSEBOP,2024-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.3957,7.0,3,13.0,9.4336,112083
SSEBOP,2024-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.092,16.0,13,27.0,14.4416,20254
SSEBOP,2024-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.2871,46.0,28,63.0,22.741,14829
SSEBOP,2024-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.7801,35.0,28,41.0,9.3654,11777
SSEBOP,2024-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,58.7555,57.0,45,71.0,22.3035,74988
SSEBOP,2024-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,38.9593,34.0,17,58.0,28.4055,12871
SSEBOP,2024-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,22.419,19.0,13,29.0,14.3808,3807
SSEBOP,2024-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.3932,9.0,6,11.0,4.1159,50053
SSEBOP,2024-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.074,5.0,1,10.0,7.7044,80667
SSEBOP,2024-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.9051,26.0,8,52.0,28.3626,9948
SSEBOP,2024-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,41.3955,39.0,30,51.0,15.8927,10593
SSEBOP,2024-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,25.4653,12.0,6,28.0,32.6401,1394546
SSEBOP,2024-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.0999,42.0,29,54.0,16.1635,10659
SSEBOP,2024-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.6336,56.0,40,70.0,18.2013,17528
SSEBOP,2024-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,26.6064,21.0,11,34.0,23.1305,17199
SSEBOP,2024-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,31.5194,30.0,18,43.0,17.018,10824
SSEBOP,2024-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.0644,23.0,10,41.0,20.4425,21147
SSEBOP,2024-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.5341,68.0,54,78.0,19.3906,44834
SSEBOP,2024-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.1078,17.0,1,29.0,16.1174,23859
SSEBOP,2024-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.0438,42.0,24,63.0,23.9692,6096
SSEBOP,2024-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.8507,11.0,1,52.0,39.0229,4263234
SSEBOP,2024-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.781,57.0,37,73.0,24.2397,132281
SSEBOP,2024-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0379,7.0,2,11.0,8.9465,1716255
