MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.3216,36.0,29.0,46.0,14.3817,23859
SSEBOP,2009-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.9957,65.0,36.0,92.0,36.5389,6096
SSEBOP,2009-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.3953,12.0,0.0,145.0,78.1572,4263234
SSEBOP,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.2539,83.0,63.0,99.0,25.5816,131772
SSEBOP,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9143,6.0,1.0,12.0,13.2999,1716255
SSEBOP,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5869,4.0,2.0,7.0,6.5554,23570
SSEBOP,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.4564,17.0,7.0,31.0,23.3923,26480
SSEBOP,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2212,7.0,3.0,14.0,9.3089,882708
SSEBOP,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.8342,19.0,11.0,34.0,28.0713,8979
SSEBOP,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.3304,38.0,30.0,49.0,14.6546,30147
SSEBOP,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8398,3.0,0.0,7.0,6.0242,347514
SSEBOP,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2956,0.0,0.0,2.0,2.8934,156367
SSEBOP,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.2354,38.0,29.0,49.0,15.5785,20034
SSEBOP,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.8665,8.0,4.0,12.0,7.8709,150378
SSEBOP,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.0184,16.0,10.0,22.0,9.9451,26755
SSEBOP,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6271,31.0,25.0,41.0,13.547,50191
SSEBOP,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.9059,4.0,1.0,11.0,7.5823,1145203
SSEBOP,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.6211,77.0,54.0,100.0,29.0597,23106
SSEBOP,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.4234,35.0,13.0,72.0,54.1293,356993
SSEBOP,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.1706,57.0,23.0,112.0,44.595,337208
SSEBOP,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.9523,31.0,10.0,61.0,39.2558,496979
SSEBOP,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.5052,83.0,56.0,104.0,30.9775,18393
SSEBOP,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.6081,28.0,7.0,53.0,29.5748,32166
SSEBOP,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.4501,42.0,26.0,58.0,31.7525,63221
SSEBOP,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.9869,23.0,16.0,29.0,9.8557,703571
SSEBOP,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3892,7.0,2.0,13.0,17.4827,47132
SSEBOP,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.5088,1.0,0.0,4.0,3.7855,86847
SSEBOP,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,74.2427,70.5,59.0,86.0,21.0395,4342
SSEBOP,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.5776,59.0,35.0,77.0,29.0285,200649
SSEBOP,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.5882,40.0,26.0,54.0,19.9418,20920
SSEBOP,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.7329,1.0,0.0,5.0,5.8312,459882
SSEBOP,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.6693,99.0,84.0,114.0,22.24,22589
SSEBOP,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.8608,1.0,0.0,4.0,7.5613,275049
SSEBOP,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,6.115,3.0,1.0,8.0,8.8283,91213
SSEBOP,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.0714,19.0,10.0,37.0,21.8756,11191
SSEBOP,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.0547,55.0,42.0,70.0,19.9237,5707
SSEBOP,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.1596,101.0,83.0,117.0,27.7658,45074
SSEBOP,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.9508,99.0,78.0,120.0,25.4273,3655
SSEBOP,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.8499,60.0,42.0,78.0,26.5498,312794
SSEBOP,2009-04-01,2-038,2-038,LOBOS,LOBOS,34.3861,20.0,9.0,61.0,31.5626,10613
SSEBOP,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.1746,55.0,35.0,75.0,33.9809,269554
SSEBOP,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1022,38.0,25.0,53.0,20.7713,97987
SSEBOP,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.2616,11.0,5.0,22.0,36.0467,322611
SSEBOP,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.9844,24.5,15.5,44.5,20.8877,64
SSEBOP,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3029,17.0,9.0,26.0,15.7296,210294
SSEBOP,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.5975,80.0,59.0,98.0,28.3084,12611
SSEBOP,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.8132,7.0,4.0,19.0,17.9882,21748
SSEBOP,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.6701,45.0,26.0,68.0,27.3197,19008
SSEBOP,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.2976,62.0,39.0,84.0,28.6124,7933
SSEBOP,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.1601,15.0,9.0,20.0,11.1605,77794
SSEBOP,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1858,0.0,0.0,2.0,5.6232,104530
SSEBOP,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8814,0.0,0.0,4.0,8.2688,1078042
SSEBOP,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,101.6038,107.0,88.0,120.0,28.1519,31309
SSEBOP,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.9686,71.0,54.0,86.0,25.1533,10810
SSEBOP,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.2313,106.0,88.0,120.0,24.1496,9678
SSEBOP,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1434,3.0,0.0,9.0,23.3849,1283183
SSEBOP,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.8567,88.0,62.0,104.0,29.5291,29885
SSEBOP,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.363,3.0,1.0,8.0,11.2486,662849
SSEBOP,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.7911,111.0,85.0,125.0,30.2004,68072
SSEBOP,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.0853,114.0,90.0,127.0,32.1343,106271
SSEBOP,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6951,9.0,4.0,15.0,14.1862,701902
SSEBOP,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.263,31.0,13.0,59.0,26.9697,1688
SSEBOP,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.5148,64.0,34.0,84.0,33.1338,2603
SSEBOP,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5854,2.0,0.0,10.0,12.5417,46600
SSEBOP,2009-04-01,2-039,2-039,MARINA,MARINA,38.6682,32.0,9.0,64.0,32.2339,9835
SSEBOP,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.529,46.0,25.0,64.0,27.5681,159643
SSEBOP,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.0478,23.0,9.0,35.0,18.275,24829
SSEBOP,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.3965,110.0,92.0,121.0,29.5945,13968
SSEBOP,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.064,74.0,62.0,84.0,19.8331,94872
SSEBOP,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.1844,84.0,66.0,98.0,22.7504,25783
SSEBOP,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.541,2.0,0.0,6.0,4.982,67158
SSEBOP,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3063,4.0,1.0,9.0,25.8817,384627
SSEBOP,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.8487,1.0,0.0,5.0,7.8997,1740943
SSEBOP,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.5813,62.0,37.0,78.0,28.2421,3174
SSEBOP,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.2992,70.0,48.0,86.0,26.4389,19509
SSEBOP,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.708,10.0,6.0,15.0,11.6979,950165
SSEBOP,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6287,22.0,12.0,29.0,14.1372,7832
SSEBOP,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.5548,61.0,44.0,77.0,24.4207,10380
SSEBOP,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.199,13.0,1.0,38.0,32.0403,31820
SSEBOP,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.303,75.0,60.0,89.0,20.7762,85339
SSEBOP,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.3775,3.0,0.0,138.0,63.4739,772268
SSEBOP,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,81.8529,84.0,65.0,101.0,26.3381,27307
SSEBOP,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2572,19.0,11.0,25.0,12.3725,32496
SSEBOP,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.4736,68.0,51.0,84.0,25.1982,2500
SSEBOP,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.3191,50.0,26.0,68.0,27.0706,36595
SSEBOP,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.2761,77.0,58.0,100.0,29.0866,6694
SSEBOP,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.5602,47.0,24.0,71.0,31.2439,206535
SSEBOP,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.5948,69.0,43.0,95.0,35.7484,181180
SSEBOP,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.2908,73.0,55.0,90.0,25.2934,201644
SSEBOP,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.4723,119.0,114.0,123.0,8.7667,3104
SSEBOP,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.0412,36.0,7.0,63.0,30.5586,3057
SSEBOP,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7175,3.0,1.0,7.0,38.2252,384797
SSEBOP,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.2478,77.0,54.0,89.0,29.0883,57394
SSEBOP,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.661,68.0,48.0,90.0,29.7957,92327
SSEBOP,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2394,0.0,0.0,1.0,25.9706,999503
SSEBOP,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7708,0.0,0.0,0.0,4.0513,592059
SSEBOP,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1227,74.0,58.0,89.0,24.8658,26588
SSEBOP,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.1317,83.0,64.0,98.0,25.1056,5043
SSEBOP,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.7621,25.0,9.0,44.0,23.3756,2577
SSEBOP,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9289,1.0,0.0,4.0,7.5565,432652
SSEBOP,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.7062,1.0,0.0,25.0,33.0237,14498
SSEBOP,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.7681,5.0,0.0,14.0,37.857,2959895
SSEBOP,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3225,0.0,0.0,1.0,7.7256,100004
SSEBOP,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9746,2.0,0.0,6.0,8.1045,407322
SSEBOP,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.546,11.0,4.0,19.0,12.4161,28113
SSEBOP,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.3439,0.0,0.0,3.0,43.8512,1011292
SSEBOP,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.11,91.0,6.0,156.0,73.9261,302116
SSEBOP,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.2913,61.0,41.0,83.0,28.9903,6766
SSEBOP,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1283,0.0,0.0,2.0,10.3831,1165899
SSEBOP,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2823,5.0,2.0,12.0,15.4235,148758
SSEBOP,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.7844,61.0,42.0,88.0,29.3297,44038
SSEBOP,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.1154,120.0,100.0,131.0,34.9714,28265
SSEBOP,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.8691,72.0,53.0,89.0,25.2494,12867
SSEBOP,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.4651,87.0,63.0,102.0,27.0775,209830
SSEBOP,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8649,4.0,1.0,12.0,9.2671,623272
SSEBOP,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.346,27.0,15.0,42.0,26.0337,42604
SSEBOP,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.7304,3.0,1.0,8.0,7.4836,820363
SSEBOP,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2336,15.0,10.0,21.0,8.5489,15213
SSEBOP,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.5874,40.0,28.0,66.0,29.8902,52228
SSEBOP,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.437,12.0,7.0,17.0,7.5293,782230
SSEBOP,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.2347,15.0,11.0,19.0,9.6069,43336
SSEBOP,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.2973,37.0,19.0,65.0,30.8094,89204
SSEBOP,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.0382,68.0,55.0,79.0,21.517,9354
SSEBOP,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.6963,85.0,69.0,100.0,23.669,32313
SSEBOP,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.8066,47.0,34.0,60.0,20.5581,9083
SSEBOP,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.0378,99.0,81.0,116.0,22.9639,37054
SSEBOP,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.1736,22.0,10.0,41.0,24.2662,11080
SSEBOP,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.1647,79.0,62.0,95.0,25.2376,30784
SSEBOP,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.268,116.0,111.0,121.0,16.7303,91097
SSEBOP,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9769,0.0,0.0,2.0,23.4956,99694
SSEBOP,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.5224,104.0,90.0,118.0,21.1395,21173
SSEBOP,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4453,0.0,0.0,0.0,5.6615,63448
SSEBOP,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.8472,46.0,31.0,62.0,22.903,13451
SSEBOP,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.3506,50.0,42.0,60.0,13.2586,14032
SSEBOP,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,50.1724,51.0,32.0,68.0,24.8548,117107
SSEBOP,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0765,0.0,0.0,2.0,4.6241,433105
SSEBOP,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4176,33.0,20.0,47.0,18.5637,40478
SSEBOP,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.7306,90.0,72.0,106.0,28.3898,443787
SSEBOP,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.7781,85.0,70.0,100.0,23.2432,550983
SSEBOP,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.7175,86.0,67.0,103.0,29.4945,275589
SSEBOP,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.9538,76.0,53.0,96.0,32.4343,295058
SSEBOP,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4303,33.0,15.0,74.0,39.805,151596
SSEBOP,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.8148,103.0,88.0,116.0,26.8743,8971
SSEBOP,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.902,1.0,0.0,4.0,7.688,70069
SSEBOP,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3556,1.0,0.0,2.0,7.6078,841014
SSEBOP,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0014,0.0,0.0,0.0,3.5982,393528
SSEBOP,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.9696,98.0,84.0,113.0,21.3941,11582
SSEBOP,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.3776,26.0,21.0,32.0,23.9502,25806
SSEBOP,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2578,8.0,4.0,15.0,13.1229,191219
SSEBOP,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.4834,47.0,26.0,67.0,28.2809,7930
SSEBOP,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7395,49.0,35.0,62.0,18.128,32664
SSEBOP,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.94,37.0,23.0,53.0,22.3753,13836
SSEBOP,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.2197,94.0,68.0,115.0,35.6434,85850
SSEBOP,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.6894,50.0,27.0,83.0,38.3798,101956
SSEBOP,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.9641,31.0,9.0,81.0,42.3818,1198613
SSEBOP,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.2883,53.0,16.0,92.0,43.602,3249866
SSEBOP,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.2299,78.0,55.0,100.0,32.1309,932334
SSEBOP,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.4605,39.0,17.0,88.0,41.9151,447052
SSEBOP,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.4613,69.0,36.0,95.0,36.7756,1538829
SSEBOP,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.5097,57.0,26.0,83.0,36.1073,273575
SSEBOP,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7856,83.0,67.0,98.0,25.2491,1222098
SSEBOP,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.3505,91.0,64.0,115.0,40.3429,1594340
SSEBOP,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.8292,77.0,46.0,100.0,34.9445,1116931
SSEBOP,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.3009,72.0,45.0,93.0,32.4704,490205
SSEBOP,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.4161,45.0,14.0,80.0,39.5686,1285046
SSEBOP,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.3179,74.0,37.0,100.0,37.9684,831431
SSEBOP,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.7762,76.0,54.0,93.0,29.5452,266978
SSEBOP,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.3357,72.0,31.0,100.0,41.5603,2431207
SSEBOP,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.1873,55.0,30.0,80.0,31.5496,402463
SSEBOP,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.8125,61.0,40.0,85.0,31.6989,88757
SSEBOP,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.1928,53.0,31.0,75.0,29.3222,258455
SSEBOP,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.1333,59.0,35.0,83.0,31.9494,422898
SSEBOP,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.4991,84.0,66.0,100.0,24.8115,79220
SSEBOP,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.406,67.0,46.0,84.0,27.6026,138524
SSEBOP,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8932,30.0,13.0,54.0,29.708,1961045
SSEBOP,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.5094,57.0,34.0,73.0,25.8661,65106
SSEBOP,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.8711,55.0,36.0,81.0,31.3797,1070293
SSEBOP,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8221,0.0,0.0,1.0,12.5383,657298
SSEBOP,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6864,6.0,2.0,13.0,9.0139,132519
SSEBOP,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.5656,74.0,54.0,94.0,28.7247,303230
SSEBOP,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.3522,70.0,52.0,87.0,25.7703,108949
SSEBOP,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,94.7449,98.0,85.0,108.0,17.5226,4692
SSEBOP,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1623,16.0,6.0,36.0,30.8529,38030
SSEBOP,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.402,53.0,27.0,75.0,31.7879,15457
