MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,39.826,40,38,42.0,3.9085,9994
SSEBOP,2022-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,22.1887,23,16,29.0,8.8006,10136
SSEBOP,2022-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.7146,1,0,3.0,13.318,282155
SSEBOP,2022-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.6159,0,0,0.0,2.4124,405078
SSEBOP,2022-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,47.6152,51,47,51.0,6.5624,6201
SSEBOP,2022-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.4494,15,10,18.0,6.5815,35274
SSEBOP,2022-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.0521,11,6,23.0,13.832,8578
SSEBOP,2022-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.6771,0,0,0.0,3.8256,2233915
SSEBOP,2022-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,26.9657,26,19,34.0,10.7116,14088
SSEBOP,2022-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6962,0,0,0.0,2.2631,413087
SSEBOP,2022-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.9693,1,0,4.0,4.6617,97673
SSEBOP,2022-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,10.6709,10,4,15.0,8.5653,31076
SSEBOP,2022-01-01,6-101,6-101,BULL FLAT,BULL FLAT,4.2351,4,2,6.0,3.3196,77864
SSEBOP,2022-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,17.496,18,12,23.0,7.1934,10579
SSEBOP,2022-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.5532,28,23,32.0,6.8471,12924
SSEBOP,2022-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,28.9126,29,27,32.0,4.0883,435
SSEBOP,2022-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.3362,6,2,11.0,6.2528,355543
SSEBOP,2022-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.2269,5,2,7.0,4.623,39581
SSEBOP,2022-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.3368,1,0,3.0,3.4894,31592
SSEBOP,2022-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3842,0,0,0.0,2.9044,1213222
SSEBOP,2022-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.4331,2,0,3.0,3.9556,35753
SSEBOP,2022-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.4946,19,10,28.0,12.1016,81848
SSEBOP,2022-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.0104,1,0,2.0,3.9742,261304
SSEBOP,2022-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.6986,0,0,1.0,6.9102,340869
SSEBOP,2022-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.376,0,0,0.0,4.2502,41842
SSEBOP,2022-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.953,24,18,30.0,8.8214,15902
SSEBOP,2022-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.5015,4,1,9.0,7.1994,24310
SSEBOP,2022-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.9803,42,38,47.0,8.2832,18978
SSEBOP,2022-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,55.943,58,42,71.0,19.4542,33977
SSEBOP,2022-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.212,24,18,30.0,9.6252,941480
SSEBOP,2022-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,12.6858,11,7,16.0,9.0714,40169
SSEBOP,2022-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.2553,21,12,32.0,14.4332,16014
SSEBOP,2022-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,14.0647,13,9,18.0,6.852,8193
SSEBOP,2022-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.4394,0,0,1.0,4.1144,327959
SSEBOP,2022-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.2594,19,16,21.0,4.104,5874
SSEBOP,2022-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,45.8872,46,41,50.0,5.9909,949
SSEBOP,2022-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.0124,0,0,1.0,4.0952,1221349
SSEBOP,2022-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1201,0,0,1.0,4.0395,580540
SSEBOP,2022-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.6886,30,27,34.0,6.0659,179070
SSEBOP,2022-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,37.5625,38,32,44.0,10.0675,6377
SSEBOP,2022-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,45.8241,46,43,49.0,4.6073,6334
SSEBOP,2022-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.8743,0,0,0.0,3.0312,2704918
SSEBOP,2022-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.0022,22,15,31.0,9.8192,79613
SSEBOP,2022-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,24.6358,25,20,30.0,7.87,133749
SSEBOP,2022-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.7132,23,9,28.0,10.3882,2423
SSEBOP,2022-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.0375,0,0,2.0,7.3029,453937
SSEBOP,2022-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.9279,11,1,34.0,24.5994,1335932
SSEBOP,2022-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.6177,7,1,15.0,10.7403,218088
SSEBOP,2022-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.9917,18,10,26.0,12.613,172792
SSEBOP,2022-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.3453,13,6,20.0,11.4635,799394
SSEBOP,2022-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,18.2738,14,7,27.0,14.5803,45279
SSEBOP,2022-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,24.841,22,12,36.0,16.9088,135809
SSEBOP,2022-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,12.5185,11,3,18.0,12.112,400025
SSEBOP,2022-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,19.3651,17,10,26.0,13.6951,999376
SSEBOP,2022-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.1599,19,11,31.0,15.8651,240919
SSEBOP,2022-01-01,6-072,6-072,COLES FLAT,COLES FLAT,5.1481,5,3,6.0,3.8214,13244
SSEBOP,2022-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.655,26,23,29.0,4.7442,29240
SSEBOP,2022-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.9738,8,4,13.0,9.398,31751
SSEBOP,2022-01-01,4-010,4-010,CONEJO,CONEJO,33.8447,33,24,43.0,14.989,84503
SSEBOP,2022-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.9299,4,2,7.0,4.2366,136155
SSEBOP,2022-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.568,37,25,45.0,13.6345,332288
SSEBOP,2022-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,48.3776,49,47,51.0,3.9074,58134
SSEBOP,2022-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.4009,0,0,2.0,2.6139,114929
SSEBOP,2022-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,51.5204,52,50,54.0,2.9994,3436
SSEBOP,2022-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.56,21,12,31.0,13.0973,17262
SSEBOP,2022-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,37.2093,38,32,42.0,6.7798,73790
SSEBOP,2022-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.8524,18,6,29.0,11.5235,10034
SSEBOP,2022-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.7558,0,0,1.0,2.0062,396167
SSEBOP,2022-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.2315,27,23,31.0,6.6247,29351
SSEBOP,2022-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4059,0,0,0.0,1.5707,648419
SSEBOP,2022-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.693,0,0,0.0,2.6228,567905
SSEBOP,2022-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.9768,2,1,4.0,3.5272,426688
SSEBOP,2022-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.8943,21,12,31.0,13.8799,14793
SSEBOP,2022-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,32.8841,33,24,42.0,12.505,18766
SSEBOP,2022-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,30.9998,29,17,43.0,15.5862,15576
SSEBOP,2022-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,29.4766,29,23,36.0,10.4291,44780
SSEBOP,2022-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.2816,24,13,33.0,13.1529,1086916
SSEBOP,2022-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5638,0,0,0.0,3.0834,955634
SSEBOP,2022-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.4251,1,0,4.0,3.8922,198535
SSEBOP,2022-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1453,0,0,1.0,3.0865,15214
SSEBOP,2022-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.6066,0,0,0.0,2.209,400244
SSEBOP,2022-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.8877,0,0,1.0,1.4141,131543
SSEBOP,2022-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.6716,0,0,0.0,6.1784,4133216
SSEBOP,2022-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,2.4938,1,0,2.0,7.441,127964
SSEBOP,2022-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.0227,0,0,4.0,5.4027,32521
SSEBOP,2022-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.1675,25,19,35.0,9.2352,10248
SSEBOP,2022-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.8825,10,3,15.0,8.5888,21808
SSEBOP,2022-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.6103,4,1,9.0,8.5805,33947
SSEBOP,2022-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,29.1491,29,27,31.0,2.7045,8369
SSEBOP,2022-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,32.7803,33,29,37.0,6.4824,6360
SSEBOP,2022-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,5.9569,5,2,8.0,5.7333,812
SSEBOP,2022-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,22.7143,25,19,26.0,6.4656,35
SSEBOP,2022-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.4074,0,0,0.0,9.7568,876191
SSEBOP,2022-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,30.7253,30,26,35.0,7.6887,6195
SSEBOP,2022-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,30.6018,32,27,36.0,6.9766,325573
SSEBOP,2022-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.9458,29,19,34.0,9.3957,17817
SSEBOP,2022-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.4422,12,6,18.0,10.914,32160
SSEBOP,2022-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.3004,0,0,3.0,8.6882,340367
SSEBOP,2022-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,39.7683,40,34,46.0,8.6113,6474
SSEBOP,2022-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,22.7566,21,13,30.0,14.6414,31599
SSEBOP,2022-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.205,22,14,33.0,23.8929,106023
SSEBOP,2022-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.7629,13,7,18.0,8.0648,12956
SSEBOP,2022-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,27.5903,30,23,34.0,8.0132,156965
SSEBOP,2022-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.879,0,0,0.0,3.281,576750
SSEBOP,2022-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.1985,2,0,9.0,6.8677,14723
SSEBOP,2022-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.2955,16,11,22.0,9.6753,245376
SSEBOP,2022-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.0777,1,0,3.0,3.4019,2034583
SSEBOP,2022-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.5886,1,0,3.0,9.4888,199384
SSEBOP,2022-01-01,3-053,3-053,FOOTHILL,FOOTHILL,45.6876,46,37,55.0,13.4552,14765
SSEBOP,2022-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,39.5813,43,36,48.0,11.6603,101968
SSEBOP,2022-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.1205,32,27,38.0,7.4226,30041
SSEBOP,2022-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.4038,5,3,9.0,5.6937,1507007
SSEBOP,2022-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,46.5237,48,46,50.0,6.3103,13564
SSEBOP,2022-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.5057,33,27,38.0,8.1423,9498
SSEBOP,2022-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,34.3678,37,25,44.0,10.915,9390
SSEBOP,2022-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.2655,29,21,36.0,10.9105,212732
SSEBOP,2022-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,33.7111,35,26,43.0,12.9217,589157
SSEBOP,2022-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.612,4,1,7.0,4.5769,14436
SSEBOP,2022-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.0936,1,0,3.0,2.9077,126294
SSEBOP,2022-01-01,3-016,3-016,GOLETA,GOLETA,35.7546,35,26,45.0,14.1825,41440
SSEBOP,2022-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,16.0927,16,12,20.0,6.818,64392
SSEBOP,2022-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.2241,11,7,14.0,6.2139,160050
SSEBOP,2022-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,29.6192,34,20,40.0,10.3137,18907
SSEBOP,2022-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.7683,4,3,5.0,2.2297,44881
SSEBOP,2022-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.7698,5,2,9.0,7.4329,252
SSEBOP,2022-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.8177,31,25,38.0,10.2219,13384
SSEBOP,2022-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,31.7463,32,31,33.0,1.911,67
SSEBOP,2022-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.8981,3,1,6.0,4.1628,268934
SSEBOP,2022-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,24.6983,25,23,28.0,5.2481,4916
SSEBOP,2022-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,30.5174,31,25,37.0,8.7142,37115
SSEBOP,2022-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,21.6564,22,17,28.0,6.9508,12466
SSEBOP,2022-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.3427,2,0,3.0,2.7412,1840987
SSEBOP,2022-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.6235,1,0,5.0,5.4854,111863
SSEBOP,2022-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.5181,31,30,32.0,2.4958,193
SSEBOP,2022-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.9046,21,17,26.0,6.922,14827
SSEBOP,2022-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,20.3051,21,15,26.0,7.8301,11777
SSEBOP,2022-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,33.1003,33,24,41.0,14.9125,74988
SSEBOP,2022-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.682,28,23,33.0,9.2886,12753
SSEBOP,2022-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.5519,26,23,28.0,5.1566,3807
SSEBOP,2022-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.5815,5,4,7.0,2.9218,50053
SSEBOP,2022-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.8951,0,0,2.0,4.1698,80667
SSEBOP,2022-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,56.034,55,45,66.0,17.4422,9948
SSEBOP,2022-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,30.2337,31,27,33.0,4.8976,10593
SSEBOP,2022-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,5.6174,4,2,8.0,5.5377,1269925
SSEBOP,2022-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,30.6188,31,25,37.0,7.6991,10658
SSEBOP,2022-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,25.0883,25,21,30.0,6.5584,17528
SSEBOP,2022-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.6715,7,3,12.0,6.861,7367
SSEBOP,2022-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,17.0091,17,14,19.0,4.7444,10824
SSEBOP,2022-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,44.5169,46,40,51.0,10.0799,21147
SSEBOP,2022-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.3123,23,16,30.0,8.6402,12237
SSEBOP,2022-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.8598,14,10,19.0,7.7309,23859
SSEBOP,2022-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.0837,23,18,30.0,9.1639,6090
SSEBOP,2022-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.1564,7,0,45.0,28.2188,4263234
SSEBOP,2022-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.1912,19,14,23.0,7.7909,130260
SSEBOP,2022-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4459,1,0,4.0,3.5466,1716221
SSEBOP,2022-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8731,1,0,3.0,3.2248,23570
SSEBOP,2022-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.7264,8,4,15.0,9.3377,26428
SSEBOP,2022-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.7331,2,0,4.0,4.1914,882708
SSEBOP,2022-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.7236,13,9,18.0,8.773,8979
SSEBOP,2022-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.741,14,10,18.0,6.8179,10654
SSEBOP,2022-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1014,0,0,1.0,2.6869,347269
