MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-05-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,11.3499,4.4797,0.2285,12.4777,21.4207,4542453
SSEBOP,2016-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,90.4474,95.0,52.0,124.0,39.4733,89741
SSEBOP,2016-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,79.6337,84.0,58.0,104.0,30.4637,3590
SSEBOP,2016-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,55.0645,51.0,27.0,80.0,35.3346,3534
SSEBOP,2016-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,52.6794,53.0,30.0,73.0,30.172,17646
SSEBOP,2016-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.0383,0.0,0.0,0.0,5.5236,1152313
SSEBOP,2016-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,82.283,84.0,57.0,107.0,27.3228,27015
SSEBOP,2016-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.658,4.0,0.0,9.0,6.3374,124166
SSEBOP,2016-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,68.6622,70.0,55.0,84.0,22.8054,8328
SSEBOP,2016-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,53.1131,51.0,30.0,75.0,29.0564,3334
SSEBOP,2016-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,73.4669,67.0,44.0,83.0,47.4643,86226
SSEBOP,2016-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,72.7747,76.0,52.0,96.0,30.3397,40934
SSEBOP,2016-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,63.5928,63.0,42.0,83.0,27.5738,6191
SSEBOP,2016-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.6163,0.0,0.0,0.0,3.028,175679
SSEBOP,2016-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,2.8531,0.0,0.0,4.0,5.4345,402232
SSEBOP,2016-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,139.0669,148.0,132.0,156.0,24.843,57751
SSEBOP,2016-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,83.1507,82.0,64.0,103.0,27.6331,62927
SSEBOP,2016-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,137.9184,142.0,136.0,145.0,13.8534,7582
SSEBOP,2016-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,13.8981,9.0,2.0,22.0,15.0653,32897
SSEBOP,2016-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,93.6866,96.0,76.0,114.0,28.2948,108957
SSEBOP,2016-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,78.761,74.0,49.0,107.0,36.0889,413987
SSEBOP,2016-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,17.5672,8.0,4.0,23.0,21.5407,144867
SSEBOP,2016-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.9207,0.0,0.0,3.0,5.8706,138327
SSEBOP,2016-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,44.0018,42.0,27.0,58.0,21.811,9994
SSEBOP,2016-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,67.1322,69.0,50.0,88.0,26.333,10121
SSEBOP,2016-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.6358,0.0,0.0,2.0,25.2562,282155
SSEBOP,2016-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.3953,0.0,0.0,0.0,2.3285,405078
SSEBOP,2016-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,142.3943,153.0,138.0,159.0,29.2379,6201
SSEBOP,2016-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,66.003,63.0,53.0,75.0,21.6854,36119
SSEBOP,2016-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,67.4374,68.0,40.0,90.0,32.9007,146102
SSEBOP,2016-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.8671,0.0,0.0,0.0,5.8753,2234028
SSEBOP,2016-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,88.5048,84.0,67.0,105.0,32.4494,14244
SSEBOP,2016-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.6736,0.0,0.0,0.0,2.7611,413087
SSEBOP,2016-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.7728,3.0,0.0,8.0,7.8879,97673
SSEBOP,2016-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.5273,17.0,7.0,27.0,15.8458,31076
SSEBOP,2016-05-01,6-101,6-101,BULL FLAT,BULL FLAT,35.2375,35.0,26.0,43.0,14.4612,78457
SSEBOP,2016-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,102.8727,102.0,76.0,133.0,33.3796,10579
SSEBOP,2016-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,74.371,73.0,58.0,90.0,23.7404,12924
SSEBOP,2016-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,54.5195,55.0,39.0,70.0,20.4367,14515
SSEBOP,2016-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,58.4729,40.0,23.0,93.0,44.4484,358135
SSEBOP,2016-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.3761,14.0,9.0,20.0,10.1365,39581
SSEBOP,2016-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.0162,3.0,1.0,7.0,9.4426,31593
SSEBOP,2016-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5987,0.0,0.0,0.0,7.5589,1213316
SSEBOP,2016-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.0889,4.0,2.0,9.0,6.5993,35753
SSEBOP,2016-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,45.0805,45.0,29.0,59.0,23.437,81848
SSEBOP,2016-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.0741,5.0,2.0,10.0,10.7908,261304
SSEBOP,2016-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.7076,0.0,0.0,0.0,17.3609,340869
SSEBOP,2016-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.3592,0.0,0.0,2.0,5.8044,41842
SSEBOP,2016-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,47.6161,47.0,27.0,65.0,28.1774,15902
SSEBOP,2016-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.8193,2.0,0.0,9.0,12.444,24310
SSEBOP,2016-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,65.879,67.0,46.0,88.0,27.1674,18931
SSEBOP,2016-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,67.4599,68.0,45.0,91.0,29.8161,26156
SSEBOP,2016-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.6886,6.0,0.0,23.0,26.9834,946901
SSEBOP,2016-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,75.0714,67.0,46.0,98.0,35.1188,44241
SSEBOP,2016-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,62.8419,63.0,41.0,84.0,30.9929,16014
SSEBOP,2016-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.975,33.0,22.0,45.0,19.8207,8193
SSEBOP,2016-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.8071,0.0,0.0,0.0,7.1599,328088
SSEBOP,2016-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,118.319,124.0,98.0,142.0,27.9533,5874
SSEBOP,2016-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,55.5553,54.0,40.0,69.0,20.7767,949
SSEBOP,2016-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.2794,0.0,0.0,2.0,9.5163,1221349
SSEBOP,2016-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.941,0.0,0.0,1.0,8.9121,580540
SSEBOP,2016-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,25.1243,17.0,3.0,38.0,27.5496,179070
SSEBOP,2016-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,61.7562,63.0,36.0,83.0,34.1475,6377
SSEBOP,2016-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,67.4359,67.0,50.0,84.0,23.3911,6334
SSEBOP,2016-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0646,0.0,0.0,0.0,4.8357,2704920
SSEBOP,2016-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,61.1042,55.0,40.0,78.0,33.2956,80257
SSEBOP,2016-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,79.6722,82.0,63.0,99.0,27.665,133749
SSEBOP,2016-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,72.3275,71.0,54.0,90.0,24.1501,75444
SSEBOP,2016-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.9751,0.0,0.0,1.0,12.3863,453937
SSEBOP,2016-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.1696,11.0,0.0,54.0,54.2699,1336106
SSEBOP,2016-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.3303,2.0,0.0,13.0,19.3142,218418
SSEBOP,2016-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.0344,20.0,8.0,42.0,32.7485,173279
SSEBOP,2016-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,17.2442,14.0,4.0,25.0,16.9368,799273
SSEBOP,2016-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.2738,14.0,3.0,32.0,20.042,45279
SSEBOP,2016-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,29.6008,26.0,12.0,41.0,23.6649,135800
SSEBOP,2016-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.7244,10.0,1.0,20.0,15.765,399890
SSEBOP,2016-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.093,20.0,9.0,32.0,22.8632,999216
SSEBOP,2016-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.9292,15.0,5.0,33.0,28.964,239121
SSEBOP,2016-05-01,6-072,6-072,COLES FLAT,COLES FLAT,12.4103,12.0,9.0,15.0,4.9902,13244
SSEBOP,2016-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,77.015,80.0,58.0,99.0,28.8971,29240
SSEBOP,2016-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.1242,5.0,1.0,12.0,20.3871,31751
SSEBOP,2016-05-01,4-010,4-010,CONEJO,CONEJO,33.1383,30.0,17.0,46.0,22.0878,84503
SSEBOP,2016-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.688,6.0,2.0,12.0,7.4666,136155
SSEBOP,2016-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.5236,70.0,44.0,98.0,35.7643,331764
SSEBOP,2016-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,114.0994,117.0,111.0,122.0,13.4486,58134
SSEBOP,2016-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.9787,1.0,0.0,4.0,5.0714,114929
SSEBOP,2016-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,159.7049,163.0,156.0,167.0,11.18,3436
SSEBOP,2016-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,50.9761,49.0,28.0,70.0,30.2404,17262
SSEBOP,2016-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,134.3568,144.0,120.0,160.0,35.0355,73792
SSEBOP,2016-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.5794,78.0,51.0,109.0,29.5137,25180
SSEBOP,2016-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.0477,0.0,0.0,0.0,5.3815,396167
SSEBOP,2016-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,79.1109,79.0,59.0,98.0,31.455,29352
SSEBOP,2016-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5458,0.0,0.0,0.0,2.7149,648419
SSEBOP,2016-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7377,0.0,0.0,0.0,3.5002,567907
SSEBOP,2016-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.88,5.0,2.0,10.0,6.8369,426688
SSEBOP,2016-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.0861,28.0,14.0,43.0,20.7203,14830
SSEBOP,2016-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,51.0187,51.0,40.0,62.0,16.5549,18906
SSEBOP,2016-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.5824,58.0,46.0,72.0,19.3351,15576
SSEBOP,2016-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,83.6478,82.0,56.0,108.0,38.7745,44605
SSEBOP,2016-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.8555,26.0,5.0,45.0,28.0539,1086945
SSEBOP,2016-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.727,0.0,0.0,0.0,6.3022,955636
SSEBOP,2016-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.1571,2.0,0.0,9.0,8.5401,198536
SSEBOP,2016-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.4152,0.0,0.0,1.0,6.7446,15214
SSEBOP,2016-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.4684,0.0,0.0,0.0,2.0427,400268
SSEBOP,2016-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0499,0.0,0.0,1.0,1.9526,131543
SSEBOP,2016-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.0664,0.0,0.0,0.0,28.1721,4133615
SSEBOP,2016-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.2122,4.0,2.0,9.0,29.9687,134596
SSEBOP,2016-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.2377,1.0,0.0,7.0,9.1673,32521
SSEBOP,2016-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,108.7426,111.0,76.0,147.0,40.9431,10249
SSEBOP,2016-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,87.6994,87.0,56.0,119.0,34.6903,21881
SSEBOP,2016-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.7789,10.0,1.0,22.0,21.5554,34127
SSEBOP,2016-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,98.7938,104.0,95.0,110.0,19.1921,13817
SSEBOP,2016-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,44.1769,35.0,22.0,55.0,32.91,6360
SSEBOP,2016-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,47.5924,46.0,37.0,56.0,15.0791,29217
SSEBOP,2016-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.4473,50.0,44.0,57.0,10.1712,57089
SSEBOP,2016-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.801,0.0,0.0,0.0,27.7764,876191
SSEBOP,2016-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,107.7903,108.0,87.0,132.0,31.3577,6195
SSEBOP,2016-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,139.0886,149.0,126.0,165.0,36.8728,315283
SSEBOP,2016-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,122.8782,147.0,86.0,148.0,35.9015,18448
SSEBOP,2016-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.8203,8.0,1.0,20.0,14.751,32138
SSEBOP,2016-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.3561,0.0,0.0,5.0,19.7537,341252
SSEBOP,2016-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,55.842,50.5,34.0,72.0,29.8905,6474
SSEBOP,2016-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,28.094,22.0,5.0,40.0,27.9726,31599
SSEBOP,2016-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.4788,9.0,1.0,36.0,52.282,106147
SSEBOP,2016-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.5935,14.0,4.0,24.5,14.7188,12956
SSEBOP,2016-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,135.0938,153.0,116.0,169.0,44.9563,156859
SSEBOP,2016-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.7393,0.0,0.0,0.0,5.1595,578991
SSEBOP,2016-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,93.4372,77.0,56.0,144.0,42.3498,14736
SSEBOP,2016-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,102.5175,105.0,78.0,135.0,37.1754,246566
SSEBOP,2016-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.6424,2.0,0.0,6.0,6.7868,2034583
SSEBOP,2016-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.686,4.0,2.0,9.0,43.6522,206078
SSEBOP,2016-05-01,3-053,3-053,FOOTHILL,FOOTHILL,54.0747,54.0,40.0,67.0,22.0783,14765
SSEBOP,2016-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,103.7793,111.0,90.0,130.0,35.3309,101965
SSEBOP,2016-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,90.5235,92.0,76.0,106.0,22.2175,29762
SSEBOP,2016-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.1663,6.0,2.0,12.0,12.7969,1507395
SSEBOP,2016-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,59.3185,58.0,44.0,74.0,21.4942,13564
SSEBOP,2016-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.6754,126.0,96.0,151.0,36.8871,9498
SSEBOP,2016-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,93.7392,97.0,70.0,124.0,34.0924,9390
SSEBOP,2016-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.4726,46.0,27.0,66.0,29.3041,212948
SSEBOP,2016-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.7015,53.0,29.0,76.0,31.4041,589146
SSEBOP,2016-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.4047,16.0,9.0,24.0,11.722,14436
SSEBOP,2016-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.9833,1.0,0.0,6.0,6.7007,126294
SSEBOP,2016-05-01,3-016,3-016,GOLETA,GOLETA,41.2334,39.0,25.0,55.0,21.7443,41440
SSEBOP,2016-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,73.6763,70.0,53.0,92.0,27.11,82919
SSEBOP,2016-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,72.4123,68.0,45.0,99.0,33.4174,161679
SSEBOP,2016-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,91.3901,95.0,56.0,133.0,44.9644,18941
SSEBOP,2016-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.9887,9.0,6.0,11.0,5.0406,44881
SSEBOP,2016-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,59.9849,56.0,45.0,70.0,22.286,79418
SSEBOP,2016-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,107.7869,114.0,83.0,139.0,40.9385,13384
SSEBOP,2016-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,63.1198,58.0,40.0,73.0,33.6974,24461
SSEBOP,2016-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.3882,14.0,8.0,21.0,9.8359,268934
SSEBOP,2016-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,96.5231,89.0,74.0,109.0,32.4114,60426
SSEBOP,2016-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,62.5298,64.0,44.0,81.0,23.8365,35319
SSEBOP,2016-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,120.788,127.0,105.0,143.0,30.8145,12466
SSEBOP,2016-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.7167,4.4777,0.3906,8.4568,8.5742,1841343
SSEBOP,2016-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.4674,8.0,3.0,16.0,11.962,112083
SSEBOP,2016-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,64.2961,63.0,49.0,80.0,20.1596,20254
SSEBOP,2016-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,95.7897,99.0,74.0,122.0,35.1179,14829
SSEBOP,2016-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.6294,35.0,26.0,43.0,12.5347,11777
SSEBOP,2016-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,71.0545,71.0,54.0,89.0,32.3078,74988
SSEBOP,2016-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,56.6825,55.0,20.0,87.0,39.469,12871
SSEBOP,2016-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,115.2314,119.0,95.0,139.0,31.9711,3807
SSEBOP,2016-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.795,7.0,4.0,11.0,6.407,50053
SSEBOP,2016-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.2338,2.0,0.0,8.0,9.6381,80667
SSEBOP,2016-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.726,15.0,3.0,59.0,38.4319,9948
SSEBOP,2016-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,108.4672,108.0,93.0,124.0,21.605,10593
SSEBOP,2016-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.4049,30.0,14.0,65.0,43.0685,1394546
SSEBOP,2016-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,117.8549,122.0,97.0,145.0,33.5582,10659
SSEBOP,2016-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,126.6087,137.0,104.0,159.0,40.495,17528
SSEBOP,2016-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,65.2308,50.0,35.0,101.0,38.5889,17199
SSEBOP,2016-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.7844,82.0,73.0,98.0,25.8925,10824
SSEBOP,2016-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.3542,55.0,34.0,82.0,31.9495,21147
SSEBOP,2016-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.2172,78.0,68.0,87.0,18.7132,44834
