MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.6337,22.0,16.0,33.0,11.9441,5203
SSEBOP,2019-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.4445,11.0,1.0,41.0,24.5921,4263234
SSEBOP,2019-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.721,17.0,11.0,23.0,7.5971,125682
SSEBOP,2019-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.1272,1.0,0.0,3.0,3.4175,1716009
SSEBOP,2019-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3426,4.0,2.0,6.0,4.0057,23570
SSEBOP,2019-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.3142,8.0,1.0,15.0,10.6343,21151
SSEBOP,2019-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.442,2.0,0.0,4.0,3.5213,882706
SSEBOP,2019-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.6458,18.0,12.0,24.0,8.0821,8979
SSEBOP,2019-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.0746,5.0,1.0,9.0,5.018,16439
SSEBOP,2019-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8182,4.0,1.0,7.0,4.6967,347540
SSEBOP,2019-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5803,2.0,1.0,4.0,2.9804,156367
SSEBOP,2019-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.0218,4.0,2.0,7.0,4.7072,5741
SSEBOP,2019-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.2861,9.0,6.0,12.0,5.0539,150378
SSEBOP,2019-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2382,7.0,4.0,10.0,4.6871,26755
SSEBOP,2019-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1625,9.0,8.0,13.0,5.7151,50191
SSEBOP,2019-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.4841,1.0,0.0,3.0,3.6396,1144993
SSEBOP,2019-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.8859,23.0,20.0,26.0,5.1101,23106
SSEBOP,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8324,18.0,11.0,24.0,10.7748,356986
SSEBOP,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.58,11.0,7.0,15.0,6.5428,330865
SSEBOP,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.8113,10.0,6.0,15.0,8.2796,496590
SSEBOP,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.4,24.0,21.0,28.0,6.3668,18393
SSEBOP,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.2785,27.0,24.0,31.0,3.5558,1490
SSEBOP,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.0746,13.0,9.0,18.0,7.9006,63133
SSEBOP,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.3781,4.0,3.0,5.0,3.1442,703567
SSEBOP,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.6692,0.0,0.0,2.0,4.3012,47131
SSEBOP,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6537,0.0,0.0,0.0,2.0165,86847
SSEBOP,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.8503,26.0,20.0,34.0,10.1872,4341
SSEBOP,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.5481,49.0,39.0,58.0,14.08,200649
SSEBOP,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.6364,16.0,13.0,22.0,7.1066,22
SSEBOP,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6401,1.0,0.0,4.0,4.1812,459882
SSEBOP,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.7769,29.0,24.0,36.0,7.4842,22586
SSEBOP,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5908,0.0,0.0,1.0,4.6085,275049
SSEBOP,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.96,1.0,0.0,4.0,4.5258,90508
SSEBOP,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.5409,1.0,0.0,5.0,3.6083,11077
SSEBOP,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.5279,18.0,14.0,21.0,4.9593,5707
SSEBOP,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.9103,25.0,22.0,30.0,7.0136,43628
SSEBOP,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.2977,40.0,27.0,46.0,10.0807,3655
SSEBOP,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.5122,18.0,13.0,23.0,8.6917,228644
SSEBOP,2019-01-01,2-038,2-038,LOBOS,LOBOS,15.6854,11.0,4.0,27.0,13.1292,9854
SSEBOP,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8789,28.0,22.0,33.0,9.2885,268144
SSEBOP,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8323,17.0,10.0,25.0,10.3726,97987
SSEBOP,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.2562,50.0,49.0,50.0,18.0956,21521
SSEBOP,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.566,5.0,2.0,8.0,5.0087,88385
SSEBOP,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1677,19.0,15.0,25.0,7.617,12611
SSEBOP,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.5003,29.0,26.0,33.0,5.8539,21654
SSEBOP,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.237,28.0,21.0,35.0,9.4037,19010
SSEBOP,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.5433,33.0,26.0,39.0,8.969,7933
SSEBOP,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.2303,11.0,8.0,14.0,5.2786,77794
SSEBOP,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4435,0.0,0.0,1.0,4.3961,104530
SSEBOP,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0371,0.0,0.0,1.0,5.1963,1078042
SSEBOP,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.5481,36.0,28.0,45.0,9.5821,31126
SSEBOP,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3864,17.0,14.0,20.0,5.8576,10806
SSEBOP,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.9373,38.0,30.0,41.0,8.2061,9677
SSEBOP,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.4156,0.0,0.0,2.0,5.6609,1282854
SSEBOP,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.4977,28.0,22.0,34.0,7.3184,29865
SSEBOP,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.2736,5.0,2.0,9.0,5.8826,662747
SSEBOP,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.9632,44.0,33.0,49.0,10.2643,67951
SSEBOP,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.9246,41.0,33.0,48.0,11.3569,105740
SSEBOP,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.6302,2.0,0.0,4.0,3.7711,378944
SSEBOP,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.4323,23.0,18.0,29.0,8.5187,1552
SSEBOP,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.8652,48.0,33.0,58.0,18.212,2603
SSEBOP,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6711,0.0,0.0,6.0,8.027,46600
SSEBOP,2019-01-01,2-039,2-039,MARINA,MARINA,16.7986,15.0,5.0,27.0,13.21,8263
SSEBOP,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.1999,18.0,13.0,23.0,8.513,24829
SSEBOP,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.9977,33.0,28.0,41.0,9.0869,13392
SSEBOP,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.682,29.0,26.0,30.0,4.3061,88049
SSEBOP,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.6084,28.0,25.0,30.0,5.5485,22369
SSEBOP,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4153,2.0,0.0,5.0,3.937,67158
SSEBOP,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.1837,1.0,0.0,2.0,4.6375,384627
SSEBOP,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7201,0.0,0.0,1.0,4.6312,1740776
SSEBOP,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.3302,17.0,12.0,22.0,7.8861,3174
SSEBOP,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.8823,25.0,19.0,29.0,7.5982,18037
SSEBOP,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7529,3.0,1.0,7.0,5.2576,949764
SSEBOP,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9934,5.0,2.0,9.0,7.0186,7832
SSEBOP,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.9605,32.0,26.0,37.0,8.9936,9971
SSEBOP,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.3316,12.0,2.0,28.0,17.6218,31839
SSEBOP,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.9921,28.0,23.0,31.0,7.0181,62673
SSEBOP,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1122,17.0,0.0,52.0,24.4999,438562
SSEBOP,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,48.7125,50.0,43.0,57.0,12.175,27307
SSEBOP,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0116,12.0,9.0,16.0,7.1733,32496
SSEBOP,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0672,38.0,26.0,48.0,12.6498,2500
SSEBOP,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.5262,26.0,22.0,28.0,4.7538,1127
SSEBOP,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.9852,25.0,21.0,29.0,6.0863,6538
SSEBOP,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6722,21.0,17.0,25.0,6.5469,199774
SSEBOP,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.9006,22.0,16.0,37.0,10.8251,151706
SSEBOP,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.3958,22.0,17.0,26.0,6.4182,201625
SSEBOP,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.3512,42.0,40.0,42.0,3.4682,3104
SSEBOP,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.5907,23.0,17.0,28.0,8.1064,2800
SSEBOP,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.9311,0.0,0.0,3.0,10.4656,384777
SSEBOP,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7907,24.0,21.0,26.0,5.1493,54040
SSEBOP,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.952,23.0,18.0,28.0,8.4206,92325
SSEBOP,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4737,0.0,0.0,2.0,9.7363,999504
SSEBOP,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6682,0.0,0.0,1.0,1.8187,592059
SSEBOP,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.1041,48.0,40.0,55.0,11.7257,26588
SSEBOP,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.841,38.0,29.0,45.0,10.662,5043
SSEBOP,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5733,8.0,4.0,12.0,6.0198,432652
SSEBOP,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.3075,1.0,0.0,3.0,3.74,14497
SSEBOP,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6156,2.0,0.0,5.0,12.3268,2865734
SSEBOP,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4746,0.0,0.0,0.0,5.1436,100004
SSEBOP,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0183,0.0,0.0,2.0,4.9309,407318
SSEBOP,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.3696,14.0,11.0,18.0,9.1291,4929
SSEBOP,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.5357,4.0,1.0,9.0,16.8227,1011292
SSEBOP,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5599,38.0,17.0,59.0,23.8954,302116
SSEBOP,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.8166,43.0,36.0,49.0,9.3897,6766
SSEBOP,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2301,0.0,0.0,0.0,4.1603,1165899
SSEBOP,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.8213,31.0,26.0,35.0,7.3664,145320
SSEBOP,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.7821,31.0,26.0,36.0,7.8507,44038
SSEBOP,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.5048,47.0,36.0,53.0,12.289,27376
SSEBOP,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.3113,26.0,20.0,33.0,9.7003,10735
SSEBOP,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0785,24.0,20.0,29.0,7.2683,209670
SSEBOP,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3083,0.0,0.0,2.0,2.8027,623270
SSEBOP,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1766,7.0,5.0,11.0,5.1901,820301
SSEBOP,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.0763,7.0,4.0,10.0,4.7696,15213
SSEBOP,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.3013,14.0,10.0,19.0,7.2462,21995
SSEBOP,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.801,1.0,0.0,3.0,2.8844,782230
SSEBOP,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8519,12.0,8.0,15.0,5.1321,43336
SSEBOP,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.7591,32.0,22.0,44.0,15.178,89204
SSEBOP,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.502,26.0,24.0,28.0,4.1983,5594
SSEBOP,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1068,21.0,18.0,24.0,5.8794,32313
SSEBOP,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.1218,32.0,25.0,42.0,10.1753,9083
SSEBOP,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6562,25.0,21.0,28.0,5.3853,36608
SSEBOP,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6685,23.0,12.0,34.0,14.3323,11080
SSEBOP,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.3833,33.0,28.0,39.0,8.215,30784
SSEBOP,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.058,48.0,46.0,50.0,5.4797,91076
SSEBOP,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.2512,2.0,0.0,6.0,9.1525,99694
SSEBOP,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.578,25.0,21.0,28.0,6.4091,20293
SSEBOP,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.768,0.0,0.0,0.0,2.4151,63448
SSEBOP,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.6292,37.0,33.0,41.0,7.4541,13451
SSEBOP,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.6847,20.0,16.0,26.0,7.3216,14032
SSEBOP,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,31.1099,32.0,22.0,40.0,13.0438,117113
SSEBOP,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8452,0.0,0.0,1.0,2.5604,433105
SSEBOP,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.5729,2.0,0.0,6.0,4.2596,36442
SSEBOP,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.0105,21.0,17.0,25.0,7.0859,442631
SSEBOP,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.2643,20.0,16.0,24.0,6.6337,550964
SSEBOP,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.604,20.0,16.0,24.0,6.8347,274901
SSEBOP,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.1529,19.0,16.0,22.0,4.8904,295058
SSEBOP,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.6224,20.0,17.0,23.0,5.3039,151596
SSEBOP,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.3816,38.0,32.0,44.0,9.1979,8966
SSEBOP,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0205,0.0,0.0,2.0,7.357,70069
SSEBOP,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.4615,4.0,2.0,8.0,5.2791,841003
SSEBOP,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6527,0.0,0.0,0.0,2.7822,393528
SSEBOP,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.8002,35.0,31.0,39.0,6.506,11582
SSEBOP,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.0937,8.0,3.0,29.0,12.3791,1419
SSEBOP,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6542,3.0,1.0,5.0,4.6157,191219
SSEBOP,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.5067,16.0,9.0,24.0,10.7535,7930
SSEBOP,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4579,11.0,8.0,15.0,5.1651,26309
SSEBOP,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.1939,26.0,18.0,34.0,12.0428,13836
SSEBOP,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.8235,22.0,18.0,25.0,5.9493,85850
SSEBOP,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.7401,20.0,17.0,24.0,5.9337,101956
SSEBOP,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.8354,24.0,17.0,39.0,11.0034,1108400
SSEBOP,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.5018,21.0,16.0,28.0,9.6044,3246616
SSEBOP,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.0241,24.0,20.0,28.0,6.532,932223
SSEBOP,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.6938,20.0,18.0,23.0,5.0048,447052
SSEBOP,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.7978,21.0,16.0,27.0,9.2482,1526163
SSEBOP,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.2696,25.0,19.0,41.0,10.6363,263867
SSEBOP,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1675,20.0,16.0,24.0,6.4132,1221322
SSEBOP,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.0714,22.0,18.0,26.0,7.2804,1331685
SSEBOP,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.1019,19.0,14.0,24.0,7.697,1079510
SSEBOP,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.7883,21.0,17.0,26.0,9.1493,487269
SSEBOP,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.4078,20.0,16.0,28.0,9.7182,1282687
SSEBOP,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.4026,19.0,16.0,23.0,6.6013,831335
SSEBOP,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.6007,20.0,16.0,24.0,6.4906,260842
SSEBOP,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.1319,19.0,15.0,24.0,7.9766,2254058
SSEBOP,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.7794,22.0,15.0,28.0,9.5746,402333
SSEBOP,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.8683,30.0,24.0,36.0,9.16,88662
SSEBOP,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.4238,26.0,19.0,31.0,8.7771,258423
SSEBOP,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.4224,27.0,21.0,34.0,10.3889,406833
SSEBOP,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.4857,31.0,26.0,35.0,7.0534,79223
SSEBOP,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4979,27.0,21.0,32.0,8.1061,138524
SSEBOP,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5493,32.0,25.0,38.0,9.8263,1960506
SSEBOP,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1685,27.0,21.0,31.0,8.8908,65106
SSEBOP,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1348,32.0,25.0,39.0,11.1802,1067363
SSEBOP,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1634,0.0,0.0,0.0,5.2616,656952
SSEBOP,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7588,0.0,0.0,1.0,2.21,132519
SSEBOP,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.5583,40.0,33.0,48.0,10.6277,303230
SSEBOP,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5307,27.0,21.0,32.0,8.7205,94531
SSEBOP,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.4733,39.0,31.0,48.0,11.0537,4690
SSEBOP,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5375,24.0,13.0,35.0,14.5993,38024
SSEBOP,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1742,37.0,28.0,45.0,14.5408,15457
SSEBOP,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.744,36.0,30.0,42.0,9.6199,3969
SSEBOP,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.0708,14.0,9.0,20.0,8.3519,105140
