MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,42.348,42.0,37.0,48.0,8.5554,40934
SSEBOP,2019-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,64.0186,64.0,54.0,73.0,13.6861,6191
SSEBOP,2019-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.9312,9.0,5.0,14.0,7.2565,175679
SSEBOP,2019-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.8437,5.0,0.0,15.0,12.0405,402232
SSEBOP,2019-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,75.2467,80.0,73.0,83.0,12.4722,57764
SSEBOP,2019-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,41.7433,42.0,29.0,55.0,18.1712,28065
SSEBOP,2019-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,73.4488,77.0,72.0,79.0,9.8117,7582
SSEBOP,2019-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,65.4652,66.0,59.0,71.0,8.8463,32897
SSEBOP,2019-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,42.4091,42.0,36.0,49.0,10.5965,108957
SSEBOP,2019-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,25.3569,22.0,15.0,31.0,15.8895,412536
SSEBOP,2019-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,80.5779,82.0,72.0,91.0,14.484,144537
SSEBOP,2019-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.2794,0.0,0.0,3.0,4.312,138327
SSEBOP,2019-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,59.1713,59.0,54.0,64.0,7.7273,9994
SSEBOP,2019-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,41.7387,44.0,29.0,56.0,17.4403,10136
SSEBOP,2019-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,25.5904,20.0,10.0,33.0,22.7955,282155
SSEBOP,2019-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.5027,1.0,0.0,5.0,5.904,405078
SSEBOP,2019-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,70.1438,76.0,69.0,79.0,14.7675,6201
SSEBOP,2019-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,19.3488,20.0,10.0,27.0,11.983,33047
SSEBOP,2019-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,41.4356,33.0,12.0,61.0,35.0428,113336
SSEBOP,2019-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.0721,2.0,0.0,7.0,9.6427,2234028
SSEBOP,2019-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,59.6009,54.0,43.0,65.0,25.6104,2027
SSEBOP,2019-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.7567,1.0,0.0,5.0,6.062,413087
SSEBOP,2019-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.3256,18.0,12.0,25.0,11.0163,97673
SSEBOP,2019-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,24.0691,24.0,16.0,31.0,11.5487,31076
SSEBOP,2019-03-01,6-101,6-101,BULL FLAT,BULL FLAT,5.6111,5.0,2.0,8.0,5.6647,76609
SSEBOP,2019-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,28.1916,28.0,16.0,37.0,16.3393,10572
SSEBOP,2019-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.9713,40.0,33.0,47.0,11.0243,12924
SSEBOP,2019-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,52.5111,55.0,52.0,59.0,9.1254,45
SSEBOP,2019-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,14.5394,11.0,5.0,19.0,14.7881,353141
SSEBOP,2019-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,22.9697,17.0,10.0,34.0,16.3088,39581
SSEBOP,2019-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.3839,3.0,1.0,7.0,6.8209,31593
SSEBOP,2019-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.522,3.0,0.0,8.0,8.5753,1213316
SSEBOP,2019-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,19.8986,20.0,12.0,28.0,10.4871,35753
SSEBOP,2019-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.4169,43.0,31.0,56.0,17.8494,80606
SSEBOP,2019-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.3474,5.0,2.0,10.0,8.1458,261304
SSEBOP,2019-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,15.2127,13.0,9.0,18.0,12.4366,340869
SSEBOP,2019-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.6043,0.0,0.0,1.0,10.8112,40112
SSEBOP,2019-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,65.8572,60.0,48.0,84.0,22.7176,15902
SSEBOP,2019-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,28.0801,28.0,19.0,37.0,12.9845,24310
SSEBOP,2019-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.0667,55.0,46.0,62.0,12.8582,18978
SSEBOP,2019-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.091,68.0,45.0,85.0,26.258,33928
SSEBOP,2019-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,62.1079,62.0,54.0,71.0,12.9291,946893
SSEBOP,2019-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.9169,22.0,14.0,33.0,15.7982,37041
SSEBOP,2019-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,50.6405,49.0,39.0,60.0,18.9631,16014
SSEBOP,2019-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,21.9605,20.0,13.0,28.0,12.8372,8193
SSEBOP,2019-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.9001,3.0,0.0,9.0,8.3213,328088
SSEBOP,2019-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,34.769,36.0,30.0,40.0,8.3186,5874
SSEBOP,2019-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.5332,78.0,73.0,82.0,6.3156,949
SSEBOP,2019-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,16.6087,15.0,10.0,21.0,10.0608,1221349
SSEBOP,2019-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,14.3511,13.0,6.0,21.0,11.3762,580540
SSEBOP,2019-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,72.211,73.0,65.0,80.0,12.1198,179070
SSEBOP,2019-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,61.1037,62.0,52.0,74.0,17.0268,6377
SSEBOP,2019-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,51.3511,52.0,45.0,57.0,8.9526,6334
SSEBOP,2019-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.7116,4.0,1.0,9.0,8.7246,2704920
SSEBOP,2019-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.1002,44.0,28.0,61.0,20.4787,80257
SSEBOP,2019-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,40.3048,41.0,33.0,49.0,12.7495,133749
SSEBOP,2019-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,65.7093,72.0,62.0,77.0,16.4302,172
SSEBOP,2019-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,13.5312,10.0,4.0,19.0,13.4622,453937
SSEBOP,2019-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.504,25.0,11.0,52.0,34.4067,1336032
SSEBOP,2019-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.1899,27.0,15.0,38.0,17.2168,216570
SSEBOP,2019-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.978,49.0,35.0,63.0,20.2138,168605
SSEBOP,2019-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.9615,17.0,7.0,26.0,15.9912,799394
SSEBOP,2019-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.9822,15.0,6.0,32.0,18.726,45279
SSEBOP,2019-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.6879,27.0,14.0,43.0,22.1027,135809
SSEBOP,2019-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.8746,14.0,4.0,24.0,16.5548,400024
SSEBOP,2019-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,24.4209,20.0,10.0,32.0,20.1892,999376
SSEBOP,2019-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,30.6899,23.0,10.0,48.0,26.0551,239105
SSEBOP,2019-03-01,6-072,6-072,COLES FLAT,COLES FLAT,9.5451,9.0,6.0,12.0,5.9553,13244
SSEBOP,2019-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,42.4852,42.0,37.0,48.0,9.5149,29240
SSEBOP,2019-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,35.0644,34.0,27.0,43.0,13.3124,31751
SSEBOP,2019-03-01,4-010,4-010,CONEJO,CONEJO,44.1091,43.0,26.0,61.0,22.8289,84503
SSEBOP,2019-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,37.5903,36.0,27.0,47.0,16.9376,136155
SSEBOP,2019-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,51.5883,55.0,37.0,68.0,21.7967,332119
SSEBOP,2019-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,72.3887,74.0,70.0,76.0,6.857,58133
SSEBOP,2019-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,10.7852,9.0,5.0,15.0,8.315,114929
SSEBOP,2019-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,81.4089,83.0,79.0,85.0,6.4266,3436
SSEBOP,2019-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,48.3059,47.0,36.0,60.0,18.0051,17262
SSEBOP,2019-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,51.2631,52.0,43.0,60.0,12.3879,73792
SSEBOP,2019-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,30.7275,19.0,6.0,57.0,25.7108,1101
SSEBOP,2019-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.8444,3.0,0.0,10.0,8.6859,396167
SSEBOP,2019-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,46.0706,46.0,38.0,53.0,12.676,29352
SSEBOP,2019-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.6535,1.0,0.0,3.0,7.5144,648419
SSEBOP,2019-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.064,2.0,0.0,6.0,5.8234,567907
SSEBOP,2019-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,31.8853,31.0,20.0,43.0,16.3361,426688
SSEBOP,2019-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,30.531,30.0,20.0,40.0,14.7326,14828
SSEBOP,2019-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.7463,32.0,22.0,42.0,13.8739,18751
SSEBOP,2019-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.1689,34.0,22.0,48.0,17.285,15497
SSEBOP,2019-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,61.2532,62.0,49.0,74.0,19.5411,38413
SSEBOP,2019-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.9983,44.0,25.0,60.0,21.9603,1085851
SSEBOP,2019-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.584,6.0,2.0,12.0,10.0294,955636
SSEBOP,2019-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.3173,4.0,1.0,8.0,6.0803,198515
SSEBOP,2019-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,13.4774,13.0,8.0,18.0,9.213,15214
SSEBOP,2019-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.999,8.0,4.0,14.0,7.714,400268
SSEBOP,2019-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,15.9257,15.0,10.0,21.0,8.4713,131543
SSEBOP,2019-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.2205,0.0,0.0,1.0,20.9144,4101150
SSEBOP,2019-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.3965,1.0,0.0,4.0,21.3825,134203
SSEBOP,2019-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,20.9124,20.0,6.0,32.0,16.0907,32521
SSEBOP,2019-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.3034,31.0,20.0,55.0,19.6501,10249
SSEBOP,2019-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,26.1657,21.0,14.0,32.0,18.0795,21881
SSEBOP,2019-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,10.5039,6.0,0.0,14.0,15.6583,33697
SSEBOP,2019-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,38.4754,38.0,35.0,42.0,5.8031,3753
SSEBOP,2019-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,77.2095,78.0,71.0,85.0,9.9231,6305
SSEBOP,2019-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,19.98,4.0,1.0,50.0,27.9631,18159
SSEBOP,2019-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,9.4229,8.0,1.0,15.0,9.1905,4951
SSEBOP,2019-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.408,2.0,0.0,6.0,19.5137,876191
SSEBOP,2019-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,40.0696,38.0,29.0,49.0,16.0017,6195
SSEBOP,2019-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,68.6842,72.0,61.0,80.0,16.2024,325305
SSEBOP,2019-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,64.7809,67.0,67.0,67.0,9.7556,14584
SSEBOP,2019-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.2763,12.0,3.0,25.0,17.4784,31220
SSEBOP,2019-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.7391,28.0,18.0,36.0,13.2936,341121
SSEBOP,2019-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,52.0925,52.0,45.0,58.0,12.0291,6474
SSEBOP,2019-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,34.2812,31.0,14.0,53.0,24.4259,31599
SSEBOP,2019-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.077,38.0,20.0,58.0,30.4211,106050
SSEBOP,2019-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.2831,11.0,3.0,21.0,14.4011,12886
SSEBOP,2019-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,65.7325,71.0,53.0,84.0,21.8229,156923
SSEBOP,2019-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.2233,0.0,0.0,4.0,6.7263,549177
SSEBOP,2019-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,61.069,68.0,68.0,68.0,17.5038,8568
SSEBOP,2019-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.0696,26.0,18.0,36.0,17.7474,246529
SSEBOP,2019-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,21.0998,18.0,11.0,29.0,13.8325,2034583
SSEBOP,2019-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.5503,1.0,0.0,5.0,15.5664,161462
SSEBOP,2019-03-01,3-053,3-053,FOOTHILL,FOOTHILL,53.4427,54.0,37.0,70.0,23.1137,14765
SSEBOP,2019-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,59.0461,64.0,52.0,73.0,18.6534,101968
SSEBOP,2019-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,53.2682,53.0,45.0,63.0,12.7651,30041
SSEBOP,2019-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.3884,35.0,24.0,46.0,17.2366,1506681
SSEBOP,2019-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,69.2758,69.0,65.0,73.0,7.149,13564
SSEBOP,2019-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.1097,58.0,41.0,72.0,20.0756,9498
SSEBOP,2019-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,55.1941,60.0,41.0,71.0,18.5641,9390
SSEBOP,2019-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.774,49.0,30.0,61.0,20.5417,213009
SSEBOP,2019-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.0783,68.0,49.0,80.0,23.5423,574332
SSEBOP,2019-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,14.9155,14.0,7.0,21.0,10.271,14436
SSEBOP,2019-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,25.8683,23.0,13.0,37.0,17.819,126267
SSEBOP,2019-03-01,3-016,3-016,GOLETA,GOLETA,45.1761,43.0,26.0,63.0,24.9683,41440
SSEBOP,2019-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,18.0985,17.0,9.0,25.0,12.4646,56768
SSEBOP,2019-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,22.6937,18.0,12.0,26.0,17.6772,159457
SSEBOP,2019-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.7298,41.0,30.0,69.0,18.011,18921
SSEBOP,2019-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,25.1972,24.0,16.0,33.0,10.8019,44881
SSEBOP,2019-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.1906,21.0,4.0,66.0,29.393,50502
SSEBOP,2019-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,39.2204,39.0,27.0,51.0,18.0752,13384
SSEBOP,2019-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,56.2857,56.0,53.0,64.0,6.3856,7
SSEBOP,2019-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.6283,12.0,5.0,24.0,15.5143,268934
SSEBOP,2019-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,54.818,53.0,49.0,60.0,10.6184,1775
SSEBOP,2019-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,47.9566,50.0,39.0,59.0,15.6326,36580
SSEBOP,2019-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,50.4483,53.0,37.0,65.0,18.1146,12466
SSEBOP,2019-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.1281,22.0,13.0,32.0,14.2557,1841343
SSEBOP,2019-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.5875,1.0,0.0,5.0,8.3428,112083
SSEBOP,2019-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,68.5,68.5,67.0,70.0,1.8028,4
SSEBOP,2019-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,27.0819,27.0,15.0,37.0,14.8944,14829
SSEBOP,2019-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,24.0975,24.0,19.0,29.0,8.3529,11777
SSEBOP,2019-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,46.0006,43.0,32.0,55.0,21.6183,68244
SSEBOP,2019-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,54.798,52.0,40.0,64.0,22.8308,12402
SSEBOP,2019-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.2382,33.0,28.0,39.0,9.4214,3807
SSEBOP,2019-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,45.645,44.0,36.0,55.0,13.452,50053
SSEBOP,2019-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.0675,0.0,0.0,4.0,8.4814,79427
SSEBOP,2019-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.7248,72.0,58.0,84.0,20.8166,9948
SSEBOP,2019-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,42.1697,41.0,36.0,47.0,10.3812,10593
SSEBOP,2019-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,23.6169,9.0,4.0,25.0,30.3043,1172692
SSEBOP,2019-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,57.5547,57.0,46.0,72.0,17.9281,10659
SSEBOP,2019-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.1356,53.0,43.0,68.0,17.5835,17528
SSEBOP,2019-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,27.9082,18.0,4.0,44.0,27.2744,15203
SSEBOP,2019-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,25.6159,25.0,21.0,30.0,9.7399,10824
SSEBOP,2019-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,68.2873,70.0,63.0,76.0,12.2749,21147
SSEBOP,2019-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.7407,28.0,12.0,49.0,21.8679,7043
