MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.9028,42.0,34.0,49.0,15.4228,23859
SSEBOP,2022-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.46,108.0,72.0,139.0,43.6433,6096
SSEBOP,2022-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.7511,10.4752,0.1213,148.4942,91.0926,4263234
SSEBOP,2022-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.1104,118.0,80.0,148.0,47.5077,132281
SSEBOP,2022-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.6254,4.0,0.0,11.0,14.8765,1716255
SSEBOP,2022-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.9755,0.0,0.0,1.0,2.7358,23570
SSEBOP,2022-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.4504,17.0,6.0,32.0,29.0518,26638
SSEBOP,2022-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3311,0.0,0.0,8.0,9.6416,882708
SSEBOP,2022-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.1594,20.0,13.0,29.0,29.6044,8979
SSEBOP,2022-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.2302,125.0,76.0,163.0,45.6977,30147
SSEBOP,2022-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2547,0.0,0.0,0.0,3.7178,347541
SSEBOP,2022-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2698,0.0,0.0,0.0,1.8795,156367
SSEBOP,2022-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.5592,74.0,60.0,100.0,31.15,20034
SSEBOP,2022-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.1841,6.0,1.0,12.0,8.6753,150378
SSEBOP,2022-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8582,0.0,0.0,2.0,4.6132,26755
SSEBOP,2022-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.9226,32.0,26.0,39.0,22.4946,50191
SSEBOP,2022-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8749,0.0,0.0,4.0,5.3884,1145203
SSEBOP,2022-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,105.6675,105.0,71.0,140.0,47.3701,23106
SSEBOP,2022-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.1604,31.0,10.0,67.0,69.3305,356993
SSEBOP,2022-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.5557,60.0,34.0,95.0,43.755,337208
SSEBOP,2022-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.4314,82.0,40.0,127.0,51.9765,496979
SSEBOP,2022-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.7952,88.0,45.0,115.0,46.5599,18393
SSEBOP,2022-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.3036,66.0,32.0,109.0,47.8205,32166
SSEBOP,2022-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.4322,117.0,100.0,137.0,34.4319,63221
SSEBOP,2022-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.2148,13.0,9.0,18.0,8.7196,703571
SSEBOP,2022-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.437,1.0,0.0,5.0,15.0712,47132
SSEBOP,2022-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3039,0.0,0.0,0.0,1.3219,86847
SSEBOP,2022-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,122.2107,122.0,108.0,136.0,18.1608,4342
SSEBOP,2022-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.9288,81.0,56.0,105.0,36.8815,200649
SSEBOP,2022-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.3331,76.0,58.0,91.0,26.9379,20920
SSEBOP,2022-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8125,0.0,0.0,0.0,5.5274,459882
SSEBOP,2022-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,150.0098,153.0,135.0,170.0,27.0521,22589
SSEBOP,2022-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9673,0.0,0.0,0.0,3.5569,275049
SSEBOP,2022-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.356,1.0,0.0,5.0,7.6829,91213
SSEBOP,2022-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1873,31.0,3.0,55.0,36.6555,11191
SSEBOP,2022-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.2802,16.0,7.0,35.0,29.1181,5707
SSEBOP,2022-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.747,148.0,122.0,170.0,35.3371,45074
SSEBOP,2022-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.4845,162.0,148.0,174.0,19.5664,3655
SSEBOP,2022-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.2736,50.0,20.0,77.0,42.376,312810
SSEBOP,2022-06-01,2-038,2-038,LOBOS,LOBOS,46.9138,28.0,13.0,82.0,41.2692,10524
SSEBOP,2022-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.6529,30.0,3.0,66.0,45.1961,269554
SSEBOP,2022-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.6527,58.0,46.0,72.0,18.6788,97987
SSEBOP,2022-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.5756,38.0,21.0,58.0,46.9262,323037
SSEBOP,2022-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.762,92.0,81.0,105.0,17.3571,4882
SSEBOP,2022-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.9705,37.0,20.0,50.0,28.9406,210294
SSEBOP,2022-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.1997,85.0,41.0,119.0,49.3604,12611
SSEBOP,2022-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6786,0.0,0.0,0.0,5.2731,21748
SSEBOP,2022-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.7599,57.0,42.0,85.0,33.4724,19010
SSEBOP,2022-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.2263,67.0,52.0,86.0,26.8126,7933
SSEBOP,2022-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1576,16.0,10.0,22.0,11.7911,77794
SSEBOP,2022-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8316,0.0,0.0,0.0,3.2505,104530
SSEBOP,2022-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.3606,0.0,0.0,0.0,5.0161,1078042
SSEBOP,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.9887,111.0,98.0,118.0,19.5015,31210
SSEBOP,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.2067,80.0,52.0,117.0,51.7215,10810
SSEBOP,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,149.7617,156.0,133.0,171.0,29.3513,9678
SSEBOP,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.8514,0.0,0.0,0.0,16.5591,1283611
SSEBOP,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.7598,134.0,103.0,158.0,35.6987,29887
SSEBOP,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8968,0.0,0.0,2.0,10.669,662912
SSEBOP,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.9727,111.0,86.0,123.0,25.5723,68074
SSEBOP,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.6209,106.0,86.0,121.0,27.9124,106503
SSEBOP,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.5461,37.0,28.0,51.0,37.6186,701902
SSEBOP,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.8663,78.0,67.0,99.0,21.8618,1683
SSEBOP,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.9243,75.0,41.0,94.0,35.9823,2590
SSEBOP,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.4026,0.0,0.0,0.0,6.7415,46600
SSEBOP,2022-06-01,2-039,2-039,MARINA,MARINA,49.9815,40.0,11.0,81.0,43.7718,9273
SSEBOP,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.5913,109.0,87.0,124.0,33.2985,163488
SSEBOP,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.8648,7.0,0.0,28.0,22.5363,24829
SSEBOP,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.4031,93.0,77.0,106.0,24.0545,13968
SSEBOP,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.8057,145.0,128.0,158.0,25.1766,95917
SSEBOP,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.6762,147.0,127.0,161.0,28.5145,25783
SSEBOP,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4084,0.0,0.0,0.0,2.317,67158
SSEBOP,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.8599,1.0,0.0,5.0,36.7143,384627
SSEBOP,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.3004,0.0,0.0,1.0,7.8218,1741060
SSEBOP,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.5977,95.0,71.0,116.0,36.3266,3174
SSEBOP,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.5772,127.0,109.0,143.0,27.9977,19509
SSEBOP,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4328,1.0,0.0,4.0,12.0245,950207
SSEBOP,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.0885,19.0,13.0,27.0,17.1426,7832
SSEBOP,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.8987,106.0,86.0,123.0,29.6879,10380
SSEBOP,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8444,19.0,3.0,46.0,35.0639,31583
SSEBOP,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.4341,144.0,123.0,164.0,27.6751,85339
SSEBOP,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.2065,10.0,0.0,196.0,84.052,775076
SSEBOP,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,91.9308,95.0,78.0,109.0,25.5802,27300
SSEBOP,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.3649,25.0,18.0,31.0,18.2487,32496
SSEBOP,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.7508,87.0,61.0,108.0,33.9426,2500
SSEBOP,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.3323,108.0,80.0,133.0,41.9133,36613
SSEBOP,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,104.1781,102.0,78.0,129.0,36.6845,6694
SSEBOP,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.5139,106.0,83.0,131.0,38.091,206535
SSEBOP,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.3935,88.0,48.0,145.0,66.9101,181196
SSEBOP,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.537,81.0,50.0,109.0,44.3701,201518
SSEBOP,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,157.1456,158.0,153.0,163.0,8.3897,3104
SSEBOP,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.1365,76.0,50.0,100.0,36.3146,3004
SSEBOP,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.9463,0.0,0.0,0.0,52.0211,384797
SSEBOP,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.1844,131.0,110.0,146.0,27.2337,57394
SSEBOP,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.8167,70.0,39.0,103.0,47.4662,92327
SSEBOP,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4931,0.0,0.0,0.0,20.9112,999504
SSEBOP,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9991,0.0,0.0,0.0,4.0651,592059
SSEBOP,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.7966,96.0,72.0,116.0,34.6569,26588
SSEBOP,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.1585,46.0,24.0,72.0,32.4203,5040
SSEBOP,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.0019,108.0,89.0,132.0,34.397,3156
SSEBOP,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.135,0.0,0.0,0.0,4.8069,432652
SSEBOP,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.3398,3.0,0.0,43.0,46.1881,14498
SSEBOP,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.3145,8.4879,0.1366,24.4756,58.5186,2966000
SSEBOP,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9401,0.0,0.0,0.0,4.7768,100004
SSEBOP,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7795,0.0,0.0,1.0,4.5055,407322
SSEBOP,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.8444,46.0,35.0,61.0,19.9726,28113
SSEBOP,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.926,0.0,0.0,4.0,66.5138,1011292
SSEBOP,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.5203,159.0,25.0,218.0,98.4737,302116
SSEBOP,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.7156,5.0,0.0,33.0,39.2474,6766
SSEBOP,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0297,0.0,0.0,0.0,8.3816,1165899
SSEBOP,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7742,0.0,0.0,0.0,13.1568,148758
SSEBOP,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0167,0.0,0.0,2.0,15.8005,44038
SSEBOP,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.8168,136.0,108.0,146.0,36.4676,28266
SSEBOP,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.3703,99.0,74.0,124.0,35.2604,12951
SSEBOP,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.7788,59.0,35.0,90.0,41.563,209830
SSEBOP,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9464,0.0,0.0,2.0,4.2115,623272
SSEBOP,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.6269,70.0,55.0,82.0,21.855,42839
SSEBOP,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.301,0.0,0.0,0.0,4.3897,820363
SSEBOP,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.8612,21.0,17.0,26.0,7.1422,15213
SSEBOP,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.2463,33.0,13.0,57.0,50.6536,52228
SSEBOP,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8781,0.0,0.0,2.0,3.9551,782230
SSEBOP,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8167,11.0,6.0,15.0,7.5575,43336
SSEBOP,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.624,49.0,31.0,75.0,33.4789,89191
SSEBOP,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.156,139.0,118.0,155.0,30.2364,9355
SSEBOP,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.2879,86.0,48.0,116.0,50.4125,32313
SSEBOP,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2049,31.0,6.0,54.0,28.1329,9083
SSEBOP,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,128.2696,131.0,101.0,160.0,42.1175,37054
SSEBOP,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.9031,21.5,9.0,42.0,26.2799,11080
SSEBOP,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.5572,46.0,15.0,84.0,45.6812,30784
SSEBOP,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.4618,116.0,114.0,119.0,13.5316,91096
SSEBOP,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2794,0.0,0.0,2.0,31.5324,99694
SSEBOP,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.3296,25.0,8.0,59.0,37.3785,21173
SSEBOP,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9153,0.0,0.0,0.0,4.4684,63448
SSEBOP,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3719,0.0,0.0,1.0,8.5455,13451
SSEBOP,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.0878,53.0,37.0,64.0,22.2964,14032
SSEBOP,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,72.5557,73.0,49.0,96.0,32.9384,117113
SSEBOP,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.4455,0.0,0.0,0.0,1.995,433105
SSEBOP,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9873,97.0,42.0,155.0,57.2963,40478
SSEBOP,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.1187,87.0,59.0,113.0,43.8715,443787
SSEBOP,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.854,78.0,47.0,99.0,40.2413,550983
SSEBOP,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.0468,84.0,50.0,112.0,45.4876,275589
SSEBOP,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.5041,74.0,26.0,106.0,49.6475,295058
SSEBOP,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.2252,25.0,8.0,66.0,53.4354,151596
SSEBOP,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.8756,106.0,95.0,113.0,19.7704,8971
SSEBOP,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2625,0.0,0.0,2.0,5.2993,70069
SSEBOP,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0254,0.0,0.0,0.0,10.9861,841014
SSEBOP,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2409,0.0,0.0,0.0,1.9908,393528
SSEBOP,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.1055,60.0,17.0,92.0,45.9952,11582
SSEBOP,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.7651,52.0,46.0,61.0,33.557,25806
SSEBOP,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8381,5.0,1.0,12.0,15.5581,191219
SSEBOP,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.2282,57.0,32.0,92.0,44.1603,7930
SSEBOP,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.0957,79.0,45.0,118.0,44.4575,32664
SSEBOP,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.2164,42.0,28.0,56.0,22.658,13836
SSEBOP,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.0857,111.0,45.0,176.0,73.7439,85850
SSEBOP,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.7277,52.0,23.0,89.0,49.0364,101956
SSEBOP,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.2871,181.0,105.0,224.0,78.7033,1198613
SSEBOP,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.0556,70.5004,14.4867,158.5015,79.8021,3249958
SSEBOP,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.8096,53.0,10.0,124.0,71.4408,932334
SSEBOP,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.0292,10.0,0.0,84.0,74.4281,447052
SSEBOP,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.1267,74.493,24.4957,136.505,75.9668,1538892
SSEBOP,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.2384,181.0,112.0,223.0,74.1848,273575
SSEBOP,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.8625,51.0,9.0,90.0,56.4995,1222106
SSEBOP,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.2251,118.4965,44.4984,184.4949,82.1394,1594800
SSEBOP,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.1266,69.0,33.0,119.0,63.3526,1116954
SSEBOP,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.3641,85.0,22.0,190.0,87.7028,490205
SSEBOP,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.708,106.4987,30.4986,172.501,80.8666,1285060
SSEBOP,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.0687,102.0,28.0,175.0,79.0777,831432
SSEBOP,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.7594,75.0,29.0,134.0,69.8237,266978
SSEBOP,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.6049,98.4994,42.4951,162.4955,73.9892,2431239
SSEBOP,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.277,88.0,54.0,119.0,45.7456,402233
SSEBOP,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.7811,40.0,18.0,70.0,38.4467,88757
SSEBOP,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.1251,76.0,34.0,114.0,49.8686,258455
SSEBOP,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.4673,81.0,44.0,116.0,50.2714,422898
SSEBOP,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.4637,106.0,70.0,133.0,43.3898,79223
SSEBOP,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.1216,62.0,30.0,89.0,36.0419,138524
SSEBOP,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8426,16.4817,4.4697,46.4998,36.1851,1961133
SSEBOP,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.3764,70.0,43.0,86.0,29.8672,65102
SSEBOP,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.7363,31.0,5.0,80.0,49.6881,1070293
SSEBOP,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8737,0.0,0.0,0.0,15.6245,657298
SSEBOP,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9296,0.0,0.0,4.0,5.491,132519
SSEBOP,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.7478,58.0,24.0,84.0,39.126,303230
SSEBOP,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.576,73.0,42.0,94.0,36.6241,108949
SSEBOP,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.9292,122.0,98.0,138.0,30.0164,4687
SSEBOP,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5278,17.0,5.0,40.0,39.4647,38030
SSEBOP,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.1842,64.0,38.0,89.0,36.7392,15457
