MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,47.7879,27.0,3.0,62.0,60.5026,6191
SSEBOP,2004-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.8121,0.0,0.0,0.0,3.8066,175679
SSEBOP,2004-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,1.9326,0.0,0.0,2.0,4.4619,402232
SSEBOP,2004-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,165.0053,178.0,155.0,187.0,33.2587,57407
SSEBOP,2004-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,104.7376,106.0,82.0,126.0,31.1321,63350
SSEBOP,2004-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,173.3417,179.0,171.0,185.0,21.1153,7582
SSEBOP,2004-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.1794,0.0,0.0,0.0,2.4798,32897
SSEBOP,2004-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,86.1469,87.0,48.0,124.0,48.5158,108957
SSEBOP,2004-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,69.099,62.0,24.0,111.0,49.7659,413987
SSEBOP,2004-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.4947,2.0,0.0,21.0,22.6585,144867
SSEBOP,2004-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.1637,0.0,0.0,1.0,5.5774,138327
SSEBOP,2004-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.173,3.0,0.0,25.0,22.4945,9994
SSEBOP,2004-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,63.8797,63.0,46.0,81.0,29.2509,9710
SSEBOP,2004-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.8837,0.0,0.0,0.0,25.6409,282155
SSEBOP,2004-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.226,0.0,0.0,0.0,1.6831,405078
SSEBOP,2004-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,166.9024,184.0,156.0,197.0,46.8115,6201
SSEBOP,2004-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,65.1375,64.0,43.0,84.0,33.3015,36119
SSEBOP,2004-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,89.491,98.0,37.0,133.0,53.5386,146102
SSEBOP,2004-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.2961,0.0,0.0,0.0,16.0784,2234028
SSEBOP,2004-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.9489,28.0,6.0,72.0,51.2902,14244
SSEBOP,2004-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.5191,0.0,0.0,0.0,2.6305,413087
SSEBOP,2004-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.7609,0.0,0.0,1.0,5.0744,97673
SSEBOP,2004-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.2119,10.0,3.0,20.0,14.9576,31076
SSEBOP,2004-06-01,6-101,6-101,BULL FLAT,BULL FLAT,11.2918,9.0,5.0,15.0,10.2489,78457
SSEBOP,2004-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,95.257,96.0,53.0,136.0,48.5892,10579
SSEBOP,2004-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,56.7652,53.0,22.0,87.0,40.073,12924
SSEBOP,2004-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,61.7593,63.0,38.0,83.0,27.7783,14515
SSEBOP,2004-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,53.4349,30.0,16.0,92.0,49.5382,358135
SSEBOP,2004-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.5568,11.0,6.0,18.0,9.0522,39581
SSEBOP,2004-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.1319,1.0,0.0,4.0,8.1965,31593
SSEBOP,2004-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3746,0.0,0.0,0.0,8.6471,1213316
SSEBOP,2004-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.8911,1.0,0.0,3.0,5.9086,35753
SSEBOP,2004-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.8532,24.0,6.0,48.0,30.3137,81848
SSEBOP,2004-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.1061,0.0,0.0,2.0,7.8918,261304
SSEBOP,2004-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.9011,0.0,0.0,0.0,20.6606,340869
SSEBOP,2004-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0507,0.0,0.0,0.0,4.4243,41842
SSEBOP,2004-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.3581,22.0,2.0,46.0,33.1209,15902
SSEBOP,2004-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,4.5046,0.0,0.0,3.0,9.394,24310
SSEBOP,2004-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,62.3137,65.0,37.0,90.0,32.7699,18978
SSEBOP,2004-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,55.8273,56.0,32.0,79.0,28.4803,31691
SSEBOP,2004-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.5384,0.0,0.0,0.0,13.4253,946901
SSEBOP,2004-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.6436,56.0,30.0,101.0,47.1031,44241
SSEBOP,2004-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.2648,47.0,16.0,87.0,61.0426,16014
SSEBOP,2004-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.0739,33.0,19.0,46.0,23.2303,8191
SSEBOP,2004-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.8495,0.0,0.0,0.0,7.6245,328088
SSEBOP,2004-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,125.9076,134.0,107.0,151.0,37.7979,5874
SSEBOP,2004-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,6.5227,1.0,0.0,8.0,11.9522,949
SSEBOP,2004-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.7677,0.0,0.0,0.0,10.3988,1221349
SSEBOP,2004-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.8276,0.0,0.0,0.0,14.7407,580540
SSEBOP,2004-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.3238,0.0,0.0,7.0,25.0779,179070
SSEBOP,2004-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,51.51,39.0,6.0,90.0,46.5716,6377
SSEBOP,2004-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.641,0.0,0.0,1.0,6.2534,6334
SSEBOP,2004-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.3101,0.0,0.0,0.0,4.4003,2704920
SSEBOP,2004-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.5073,50.0,19.0,76.0,44.3968,80257
SSEBOP,2004-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,96.8716,101.0,78.0,121.0,33.6923,133749
SSEBOP,2004-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.1506,58.0,39.0,80.0,28.0312,75444
SSEBOP,2004-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.869,0.0,0.0,0.0,17.0754,453937
SSEBOP,2004-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.1257,7.0,0.0,63.0,62.4911,1336106
SSEBOP,2004-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.4418,0.0,0.0,4.0,20.9226,218418
SSEBOP,2004-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,24.6652,13.0,5.0,30.0,31.1221,173279
SSEBOP,2004-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.6964,16.0,4.0,28.0,17.3231,796707
SSEBOP,2004-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,21.7106,14.0,3.0,36.0,21.4933,45279
SSEBOP,2004-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,30.4721,27.0,11.0,43.0,24.4237,135754
SSEBOP,2004-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.3723,10.0,1.0,20.0,15.7706,393900
SSEBOP,2004-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.5282,22.0,9.0,34.0,23.2457,990812
SSEBOP,2004-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.8529,15.0,5.0,31.0,28.4913,240686
SSEBOP,2004-06-01,6-072,6-072,COLES FLAT,COLES FLAT,10.8238,10.0,8.0,13.0,5.0699,13244
SSEBOP,2004-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.4441,35.0,9.0,76.0,44.6707,29240
SSEBOP,2004-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.6174,0.0,0.0,5.0,21.4009,31751
SSEBOP,2004-06-01,4-010,4-010,CONEJO,CONEJO,33.9462,33.0,21.0,45.0,19.4671,84503
SSEBOP,2004-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.7401,2.0,0.0,7.0,6.815,136155
SSEBOP,2004-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,72.6105,73.0,40.0,104.0,40.5851,331877
SSEBOP,2004-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,135.269,141.0,133.0,146.0,20.1482,58134
SSEBOP,2004-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.7997,0.0,0.0,0.0,3.0513,114929
SSEBOP,2004-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,208.0754,213.0,202.0,220.0,19.4702,3436
SSEBOP,2004-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.189,30.0,7.0,52.0,30.0725,17262
SSEBOP,2004-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,107.8771,114.0,79.0,142.0,48.4751,73792
SSEBOP,2004-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,90.9453,82.0,47.0,138.0,46.2812,25180
SSEBOP,2004-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.9882,0.0,0.0,0.0,3.6398,396167
SSEBOP,2004-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.9974,60.0,24.0,100.0,51.1052,29352
SSEBOP,2004-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.1838,0.0,0.0,0.0,1.9591,648419
SSEBOP,2004-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7732,0.0,0.0,0.0,4.087,567907
SSEBOP,2004-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.9607,1.0,0.0,4.0,5.031,426688
SSEBOP,2004-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.1717,35.0,21.0,55.0,24.6723,14830
SSEBOP,2004-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,57.1783,57.0,43.0,71.0,22.5026,18906
SSEBOP,2004-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.0463,57.0,35.0,83.0,30.8569,15576
SSEBOP,2004-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.8904,12.0,0.0,70.0,59.269,45053
SSEBOP,2004-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,23.1244,10.0,0.0,37.0,32.3218,1086945
SSEBOP,2004-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.5624,0.0,0.0,0.0,7.3773,955636
SSEBOP,2004-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.4285,1.0,0.0,7.0,7.0706,198536
SSEBOP,2004-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.9338,0.0,0.0,0.0,4.4411,15214
SSEBOP,2004-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.3182,0.0,0.0,0.0,2.6434,400268
SSEBOP,2004-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.3271,0.0,0.0,0.0,1.0112,131543
SSEBOP,2004-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.7408,0.0,0.0,0.0,32.2557,4133615
SSEBOP,2004-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.3935,0.0,0.0,4.0,31.0216,134596
SSEBOP,2004-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.9447,0.0,0.0,6.0,9.4299,32521
SSEBOP,2004-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,117.5058,114.0,65.0,177.0,60.9218,10249
SSEBOP,2004-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,80.0208,74.0,38.0,117.0,50.3245,21881
SSEBOP,2004-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,16.9541,8.0,0.0,23.0,27.897,34140
SSEBOP,2004-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,126.0159,129.0,120.0,136.0,15.1632,13817
SSEBOP,2004-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.2252,0.0,0.0,1.0,24.5332,6360
SSEBOP,2004-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,29.9518,29.0,23.0,36.0,11.8992,29217
SSEBOP,2004-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.7407,53.0,44.0,65.0,15.7853,57089
SSEBOP,2004-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.4655,0.0,0.0,0.0,33.0407,876191
SSEBOP,2004-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,94.9472,95.0,54.0,137.0,53.6359,6195
SSEBOP,2004-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,157.4716,169.0,133.0,197.0,52.2576,325471
SSEBOP,2004-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,115.21,128.0,64.0,168.0,58.9475,18448
SSEBOP,2004-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.0037,11.0,2.0,22.0,14.3324,32160
SSEBOP,2004-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.4721,0.0,0.0,0.0,22.93,341252
SSEBOP,2004-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.0235,2.0,0.0,32.0,35.8485,6474
SSEBOP,2004-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,29.8947,20.0,6.0,47.0,30.0141,31599
SSEBOP,2004-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.7087,11.0,0.0,43.0,61.7222,106147
SSEBOP,2004-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,16.6972,15.0,5.0,25.0,13.5737,12956
SSEBOP,2004-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,154.7273,174.0,124.0,201.0,57.3538,156977
SSEBOP,2004-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6412,0.0,0.0,0.0,3.2743,578991
SSEBOP,2004-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,90.0979,69.0,52.0,129.0,53.146,14736
SSEBOP,2004-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.8954,111.0,71.0,141.0,50.4817,246566
SSEBOP,2004-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.8603,0.0,0.0,2.0,7.1114,2034583
SSEBOP,2004-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.7929,0.0,0.0,1.0,36.7175,206078
SSEBOP,2004-06-01,3-053,3-053,FOOTHILL,FOOTHILL,41.3243,39.0,24.0,57.0,24.3655,14765
SSEBOP,2004-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,113.8237,123.0,83.0,153.0,49.7257,101967
SSEBOP,2004-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.9463,96.0,75.0,122.0,33.7961,29618
SSEBOP,2004-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.3333,0.0,0.0,3.0,10.0265,1507399
SSEBOP,2004-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.0177,5.0,0.0,23.0,20.415,13564
SSEBOP,2004-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.7231,132.0,87.0,173.0,53.1079,9498
SSEBOP,2004-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,108.5161,110.0,81.0,136.0,37.0606,9375
SSEBOP,2004-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.4895,38.0,18.0,63.0,34.006,213009
SSEBOP,2004-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,46.4091,41.0,20.0,67.0,34.221,589157
SSEBOP,2004-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.0127,5.0,1.0,11.0,7.3578,14436
SSEBOP,2004-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.9226,0.0,0.0,4.0,5.9793,126294
SSEBOP,2004-06-01,3-016,3-016,GOLETA,GOLETA,31.9239,29.0,18.0,43.0,21.0867,41432
SSEBOP,2004-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,79.1309,71.0,39.0,114.0,49.2281,82919
SSEBOP,2004-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.7589,48.0,24.0,97.0,47.648,161679
SSEBOP,2004-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,134.8357,140.0,116.0,158.0,31.7025,18941
SSEBOP,2004-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.2234,7.0,4.0,10.0,4.6813,44881
SSEBOP,2004-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.7511,31.0,23.0,42.0,25.1731,79418
SSEBOP,2004-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,121.262,130.0,87.0,166.0,57.0699,13384
SSEBOP,2004-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,63.7902,52.0,35.0,77.0,42.5566,24461
SSEBOP,2004-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.72,4.0,1.0,10.0,7.543,268934
SSEBOP,2004-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,116.5782,112.0,88.0,135.0,44.3882,60426
SSEBOP,2004-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.6406,49.0,28.0,74.0,32.0617,33182
SSEBOP,2004-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,141.4417,155.0,115.0,178.0,47.4343,12466
SSEBOP,2004-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.6294,0.0,0.0,1.0,6.9429,1841343
SSEBOP,2004-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.3921,1.0,0.0,7.0,9.3988,112083
SSEBOP,2004-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,58.5675,50.0,38.0,76.0,28.3376,20254
SSEBOP,2004-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,89.2767,96.0,45.0,132.0,53.1778,14829
SSEBOP,2004-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.4381,37.0,28.0,47.0,15.2091,11777
SSEBOP,2004-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,68.0295,68.0,44.0,88.0,38.0375,74988
SSEBOP,2004-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.761,16.0,0.0,73.0,54.8312,12871
SSEBOP,2004-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,96.6598,99.0,55.0,142.0,55.747,3807
SSEBOP,2004-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.259,9.0,4.0,13.0,7.071,50053
SSEBOP,2004-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.0695,0.0,0.0,2.0,7.1431,80667
SSEBOP,2004-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,32.8659,17.0,4.0,56.0,36.43,9948
SSEBOP,2004-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.8223,41.0,14.0,83.0,45.5444,10593
SSEBOP,2004-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.3003,8.0,1.0,27.0,38.4651,1394546
SSEBOP,2004-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,108.9019,109.0,60.0,158.0,59.7504,10659
SSEBOP,2004-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,135.7899,149.0,94.0,188.0,63.4236,17528
SSEBOP,2004-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,66.7934,41.0,22.0,113.0,55.1911,17199
SSEBOP,2004-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,93.0038,91.0,73.0,108.0,30.5219,10824
SSEBOP,2004-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.2947,16.0,2.0,55.0,39.0332,21147
SSEBOP,2004-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.2161,85.0,69.0,99.0,25.0958,44834
