MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.119,7.0,0.0,42.0,27.3125,4254253
SSEBOP,2013-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.6603,17.0,13.0,19.0,5.4464,43550
SSEBOP,2013-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3147,0.0,0.0,1.0,3.7654,1715795
SSEBOP,2013-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1363,0.0,0.0,1.0,3.6301,23570
SSEBOP,2013-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.0773,8.0,2.0,17.0,10.7487,25738
SSEBOP,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.4063,1.0,0.0,3.0,3.9701,842960
SSEBOP,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.4522,11.0,4.0,20.0,11.5839,8831
SSEBOP,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.2857,1.0,1.0,1.0,0.8806,14
SSEBOP,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9347,0.0,0.0,1.0,2.8296,346616
SSEBOP,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4708,0.0,0.0,0.0,2.1129,156362
SSEBOP,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,2.0,2.0,0.0,4.0,2.0,2
SSEBOP,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4309,1.0,0.0,3.0,4.2165,150378
SSEBOP,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7356,0.0,0.0,2.0,4.0268,26755
SSEBOP,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.6203,4.0,2.0,8.0,7.437,50191
SSEBOP,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1924,1.0,0.0,3.0,3.6268,1118587
SSEBOP,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.2798,27.0,22.0,33.0,8.0272,22128
SSEBOP,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.3738,8.0,3.0,16.0,14.2349,355561
SSEBOP,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.4336,30.0,25.0,37.0,9.1751,17752
SSEBOP,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.2241,17.0,15.0,19.0,4.5381,1276
SSEBOP,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.067,18.0,5.0,28.0,10.766,14545
SSEBOP,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5156,4.0,2.0,6.0,4.2941,702714
SSEBOP,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.4694,0.0,0.0,1.0,5.3069,47114
SSEBOP,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7075,0.0,0.0,1.0,2.1997,86847
SSEBOP,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.3538,29.0,19.0,41.0,14.456,4113
SSEBOP,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.3955,52.0,38.0,66.0,20.5593,197807
SSEBOP,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.75,10.5,9.0,12.5,4.603,8
SSEBOP,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3406,0.0,0.0,1.0,3.7106,458598
SSEBOP,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8729,33.0,25.0,41.0,10.0412,22046
SSEBOP,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7504,0.0,0.0,1.0,5.5432,270369
SSEBOP,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,2.6904,0.0,0.0,2.0,5.6623,91197
SSEBOP,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.1194,5.0,2.0,10.0,6.7528,6272
SSEBOP,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.1407,19.0,14.0,23.0,7.5457,5707
SSEBOP,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.9052,28.0,22.0,36.0,10.3222,12501
SSEBOP,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.9249,45.0,28.0,51.0,12.2101,2689
SSEBOP,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.741,22.0,15.0,28.0,10.394,307862
SSEBOP,2013-01-01,2-038,2-038,LOBOS,LOBOS,15.4374,11.0,4.0,27.0,13.2289,10599
SSEBOP,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5558,27.0,20.0,35.0,13.2294,268705
SSEBOP,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7814,22.0,10.0,36.0,18.5637,97219
SSEBOP,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.7081,2.0,0.0,9.0,14.4716,27222
SSEBOP,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.2672,4.0,2.0,8.0,4.5186,169535
SSEBOP,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.8879,24.0,17.0,34.0,10.3903,12611
SSEBOP,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.1247,33.0,29.0,36.0,6.0366,20112
SSEBOP,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1776,29.0,20.0,38.0,12.1057,17648
SSEBOP,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.7363,34.0,23.0,43.0,13.8571,7342
SSEBOP,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.5722,2.0,0.0,4.0,5.8611,77794
SSEBOP,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4385,0.0,0.0,1.0,4.6836,99702
SSEBOP,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5059,0.0,0.0,1.0,6.5433,1025837
SSEBOP,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.5396,43.0,33.0,55.0,13.0544,31130
SSEBOP,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5129,22.0,15.0,29.0,9.9302,10748
SSEBOP,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.3305,43.0,33.0,48.0,11.0658,8933
SSEBOP,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.1458,0.0,0.0,2.0,5.8566,1274650
SSEBOP,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.6609,27.0,21.0,33.0,8.2325,23834
SSEBOP,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.4896,0.0,0.0,1.0,3.6819,662268
SSEBOP,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.1807,52.0,39.0,60.0,14.2656,67932
SSEBOP,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.3482,50.0,39.0,60.0,15.2065,105085
SSEBOP,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.1672,0.0,0.0,1.0,2.4493,7606
SSEBOP,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.4618,28.0,23.0,33.0,7.2189,1689
SSEBOP,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.7521,51.0,36.0,65.0,22.1638,2598
SSEBOP,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7991,0.0,0.0,9.0,12.1495,42415
SSEBOP,2013-01-01,2-039,2-039,MARINA,MARINA,16.4807,14.0,4.0,28.0,13.6576,9792
SSEBOP,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.1822,18.0,11.0,21.0,7.6923,12679
SSEBOP,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2943,8.0,3.0,15.0,11.9067,24829
SSEBOP,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2365,43.0,33.0,54.0,14.0362,13958
SSEBOP,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.3325,23.0,21.0,26.0,3.6673,11290
SSEBOP,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.7413,22.0,20.0,24.0,4.1789,13554
SSEBOP,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7194,0.0,0.0,0.0,2.7466,67135
SSEBOP,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.7366,1.0,0.0,3.0,5.3218,384281
SSEBOP,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.1262,0.0,0.0,2.0,5.6817,1737767
SSEBOP,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9909,18.0,11.0,26.0,9.9846,2750
SSEBOP,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.5617,18.0,13.0,20.0,6.4844,10973
SSEBOP,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.7829,1.0,0.0,2.0,4.3332,939580
SSEBOP,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.7736,4.0,1.0,8.0,6.6338,7501
SSEBOP,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.3748,33.0,26.0,38.0,10.7333,10358
SSEBOP,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.4853,13.0,2.0,29.0,18.5798,31834
SSEBOP,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.9839,19.0,17.0,22.0,4.4058,28597
SSEBOP,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.5137,52.0,0.0,54.0,25.3077,284924
SSEBOP,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,54.314,56.0,48.0,63.0,13.7557,27307
SSEBOP,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5958,3.0,0.0,7.0,6.1765,32496
SSEBOP,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7543,39.0,26.0,50.0,15.0491,2316
SSEBOP,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.5668,16.0,14.0,19.0,3.5211,2805
SSEBOP,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5844,26.0,22.0,31.0,7.3305,6331
SSEBOP,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0766,26.0,21.0,30.0,8.1397,204929
SSEBOP,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.3218,28.0,19.0,39.0,11.7795,180268
SSEBOP,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.9571,26.0,21.0,32.0,8.4147,200618
SSEBOP,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.084,41.0,37.0,45.0,6.415,2989
SSEBOP,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8401,30.0,25.0,35.0,7.6449,3059
SSEBOP,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.385,1.0,0.0,4.0,12.962,369764
SSEBOP,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.9627,20.0,18.0,22.0,4.059,26087
SSEBOP,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0304,25.0,19.0,31.0,9.6697,90975
SSEBOP,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2743,0.0,0.0,1.0,11.8649,999251
SSEBOP,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9445,0.0,0.0,1.0,2.5921,592021
SSEBOP,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.4347,55.0,44.0,64.0,15.6846,26584
SSEBOP,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.6606,37.0,27.0,47.0,14.5028,4924
SSEBOP,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.55,11.0,6.0,21.5,8.9399,80
SSEBOP,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4991,1.0,0.0,2.0,5.559,432623
SSEBOP,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.6539,1.0,0.0,6.0,7.2173,14469
SSEBOP,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0792,1.0,0.0,4.0,13.3685,2787675
SSEBOP,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8728,0.0,0.0,0.0,6.2527,98676
SSEBOP,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6347,1.0,0.0,3.0,6.3612,384839
SSEBOP,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.2346,0.0,0.0,13.0,5.9696,81
SSEBOP,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.5545,1.0,0.0,5.0,19.83,989769
SSEBOP,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.4393,38.0,14.0,61.0,26.647,301994
SSEBOP,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.0741,41.0,29.0,51.0,16.412,6695
SSEBOP,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7653,0.0,0.0,1.0,6.1919,1164751
SSEBOP,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.7033,29.0,24.0,33.0,8.6724,148686
SSEBOP,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.6201,32.0,28.0,37.0,7.5154,43852
SSEBOP,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.3951,58.0,44.0,66.0,17.7299,24771
SSEBOP,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.7383,29.0,22.0,37.0,11.2593,13098
SSEBOP,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.0695,29.0,23.0,34.0,8.5668,204058
SSEBOP,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.114,0.0,0.0,1.0,3.4947,618899
SSEBOP,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.963,13.0,12.0,18.0,3.6766,27
SSEBOP,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4849,0.0,0.0,1.0,3.7918,819873
SSEBOP,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8459,6.0,2.0,10.0,5.9813,15213
SSEBOP,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.4436,17.0,10.0,24.0,10.2408,51770
SSEBOP,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2969,1.0,0.0,3.0,3.6785,777951
SSEBOP,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9104,1.0,0.0,3.0,5.6478,43336
SSEBOP,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.1981,33.0,21.0,50.0,20.2486,89204
SSEBOP,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.1671,19.0,17.0,21.0,3.6075,2394
SSEBOP,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1079,25.0,20.0,30.0,7.9474,31931
SSEBOP,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.9495,20.0,13.0,27.0,10.1135,9083
SSEBOP,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6675,31.0,26.0,35.0,7.0214,32377
SSEBOP,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.4344,25.0,15.0,37.0,15.5601,11039
SSEBOP,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.7448,32.0,25.0,38.0,10.5823,30784
SSEBOP,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.0642,58.0,53.0,62.0,8.1567,91091
SSEBOP,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2911,0.0,0.0,3.0,10.2391,99615
SSEBOP,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.7054,28.0,23.0,32.0,7.5261,18946
SSEBOP,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9183,0.0,0.0,0.0,3.524,63433
SSEBOP,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.7834,30.0,23.0,37.0,13.1081,13451
SSEBOP,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.981,20.0,14.0,27.0,10.577,13719
SSEBOP,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,28.2146,27.0,16.0,39.0,16.1536,117091
SSEBOP,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9838,0.0,0.0,1.0,3.0653,431743
SSEBOP,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.0218,22.0,18.0,27.0,7.521,375761
SSEBOP,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.2567,21.0,17.0,26.0,7.5433,469669
SSEBOP,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.854,20.0,15.0,24.0,7.4708,259455
SSEBOP,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.2618,20.0,16.0,24.0,6.7231,286904
SSEBOP,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.5158,21.0,16.0,25.0,7.3988,137729
SSEBOP,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,42.5585,43.0,34.0,51.0,13.18,8968
SSEBOP,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0134,0.0,0.0,2.0,7.6723,70059
SSEBOP,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0866,0.0,0.0,1.0,4.0125,819347
SSEBOP,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8217,0.0,0.0,0.0,3.2332,368823
SSEBOP,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.8997,34.0,28.0,39.0,8.6079,11359
SSEBOP,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8038,0.0,0.0,1.0,4.9558,191181
SSEBOP,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.4178,18.0,10.0,24.0,10.5921,7922
SSEBOP,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6793,29.0,17.0,41.0,19.5158,13091
SSEBOP,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2468,23.0,19.0,27.0,7.4106,80534
SSEBOP,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4916,21.0,17.0,26.0,7.9141,92033
SSEBOP,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.4985,29.0,19.0,40.0,11.969,1178621
SSEBOP,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.9923,25.0,17.0,35.0,12.7432,3176641
SSEBOP,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.1705,24.0,19.0,30.0,9.585,904992
SSEBOP,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.7937,22.0,19.0,26.0,7.0996,425823
SSEBOP,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.6084,21.0,16.0,27.0,9.4395,1519297
SSEBOP,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.7942,25.0,19.0,39.0,10.3446,273292
SSEBOP,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.2958,21.0,15.0,26.0,8.6152,1193699
SSEBOP,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.9682,23.0,17.0,29.0,10.0223,1591390
SSEBOP,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.4755,20.0,14.0,25.0,8.3825,1108275
SSEBOP,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7492,20.0,16.0,26.0,8.8867,487740
SSEBOP,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.5966,23.0,16.0,32.0,11.5015,1279712
SSEBOP,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.4543,21.0,17.0,26.0,8.0988,828097
SSEBOP,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.5927,20.0,16.0,25.0,7.3831,265032
SSEBOP,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2073,21.0,14.0,28.0,10.6577,2423702
SSEBOP,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.5862,24.0,15.0,33.0,12.5515,372813
SSEBOP,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.179,29.0,23.0,36.0,10.3147,82291
SSEBOP,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.237,29.0,19.0,37.0,12.3442,239735
SSEBOP,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3209,27.0,18.0,36.0,12.647,401087
SSEBOP,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.5358,34.0,26.0,40.0,11.2398,68433
SSEBOP,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.9244,30.0,21.0,37.0,11.9439,124127
SSEBOP,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.787,28.0,19.0,37.0,13.3315,1929549
SSEBOP,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.9868,29.0,18.0,37.0,12.8258,60608
SSEBOP,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.1955,29.0,19.0,39.0,13.9142,1031199
SSEBOP,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0062,0.0,0.0,0.0,5.7737,654544
SSEBOP,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9084,0.0,0.0,1.0,2.9805,132519
SSEBOP,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.4822,42.0,31.0,52.0,15.4709,303230
SSEBOP,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.3117,28.0,20.0,36.0,11.7799,98805
SSEBOP,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.0994,48.0,38.0,57.0,13.4704,4640
SSEBOP,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.7289,26.0,15.0,40.0,18.6337,36239
SSEBOP,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.997,40.0,28.0,51.0,17.8726,15457
SSEBOP,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.7863,40.0,31.0,48.0,13.4441,3969
SSEBOP,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8916,6.0,2.0,14.0,11.2784,105140
SSEBOP,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.7643,20.0,10.0,32.0,16.9658,651139
SSEBOP,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.8407,18.0,10.0,29.0,15.5643,567676
