MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.169,22.0,18.0,28.0,7.7674,23859
SSEBOP,2025-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,17.6754,17.0,14.0,21.0,5.3556,5862
SSEBOP,2025-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.3926,11.0,2.0,39.0,22.6159,4262957
SSEBOP,2025-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.3234,17.0,14.0,21.0,5.1506,132277
SSEBOP,2025-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.329,11.0,6.0,16.0,7.3973,1715760
SSEBOP,2025-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.0974,6.0,5.0,8.0,4.1277,23570
SSEBOP,2025-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.7516,7.0,3.0,12.0,7.5637,26367
SSEBOP,2025-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.3901,4.0,1.0,8.0,5.6592,880466
SSEBOP,2025-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.4033,14.0,10.0,19.0,7.7607,8979
SSEBOP,2025-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.0875,13.0,9.0,17.0,5.7095,30147
SSEBOP,2025-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4025,4.0,1.0,8.0,5.0699,347541
SSEBOP,2025-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1148,1.0,1.0,3.0,2.6741,156367
SSEBOP,2025-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.9797,15.0,13.0,19.0,4.8069,20034
SSEBOP,2025-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.9105,5.0,4.0,8.0,3.668,150378
SSEBOP,2025-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.787,8.0,5.0,10.0,3.6631,26755
SSEBOP,2025-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.5999,14.0,10.0,18.0,5.24,50191
SSEBOP,2025-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3868,4.0,1.0,7.0,4.1062,1145201
SSEBOP,2025-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.1828,19.0,16.0,20.0,3.3035,23106
SSEBOP,2025-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.3149,18.0,13.0,22.0,8.9097,356469
SSEBOP,2025-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.6422,10.0,6.0,14.0,6.5813,337199
SSEBOP,2025-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.5754,11.0,7.0,16.0,7.2049,496976
SSEBOP,2025-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.9832,20.0,18.0,22.0,3.504,18393
SSEBOP,2025-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.6559,12.0,7.0,16.0,6.7573,32031
SSEBOP,2025-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.0535,16.0,13.0,20.0,6.2367,63221
SSEBOP,2025-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5584,9.0,6.0,12.0,5.7683,703571
SSEBOP,2025-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0857,4.0,1.0,6.0,4.8095,47132
SSEBOP,2025-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.6112,1.0,0.0,2.0,2.0378,86847
SSEBOP,2025-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.351,18.0,14.0,22.0,5.2986,4342
SSEBOP,2025-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.2268,45.0,36.0,53.0,12.4472,200649
SSEBOP,2025-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.1441,15.0,10.0,20.0,5.8843,20920
SSEBOP,2025-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8023,1.0,0.0,4.0,3.8154,459882
SSEBOP,2025-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2685,26.0,23.0,31.0,4.9571,22587
SSEBOP,2025-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.5038,3.0,1.0,7.0,5.2673,275049
SSEBOP,2025-12-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8389,4.0,2.0,6.0,5.1387,90928
SSEBOP,2025-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.555,19.0,14.0,23.0,9.8907,11191
SSEBOP,2025-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3037,13.0,10.0,15.0,3.0887,5707
SSEBOP,2025-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0413,23.0,20.0,26.0,4.4111,42612
SSEBOP,2025-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.9828,37.0,31.0,39.0,4.3957,3655
SSEBOP,2025-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7706,17.0,13.0,21.0,5.8325,293094
SSEBOP,2025-12-01,2-038,2-038,LOBOS,LOBOS,13.4576,10.0,5.0,22.0,9.8986,10602
SSEBOP,2025-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6637,27.0,21.0,32.0,10.6468,268424
SSEBOP,2025-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8021,19.0,14.0,25.0,8.7288,97987
SSEBOP,2025-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.1032,7.0,4.0,14.0,14.6296,320539
SSEBOP,2025-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.4332,12.0,8.0,16.0,5.8105,4882
SSEBOP,2025-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.097,13.0,9.0,17.0,6.8571,210294
SSEBOP,2025-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1013,14.0,12.0,17.0,3.8616,12611
SSEBOP,2025-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2025-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.6031,26.0,21.0,32.0,7.7587,19010
SSEBOP,2025-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.0407,31.0,24.0,38.0,10.074,7933
SSEBOP,2025-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9257,7.0,4.0,11.0,5.286,77794
SSEBOP,2025-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.4498,9.0,6.0,14.0,5.9216,104530
SSEBOP,2025-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6888,1.0,0.0,4.0,4.7955,1078042
SSEBOP,2025-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.9684,15.0,13.0,18.0,3.1491,31005
SSEBOP,2025-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.7155,13.0,11.0,14.0,3.5599,10800
SSEBOP,2025-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.1387,32.0,27.0,34.0,4.959,9678
SSEBOP,2025-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2964,4.0,1.0,8.0,5.6603,1283453
SSEBOP,2025-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.4385,23.0,20.0,26.0,4.3121,29873
SSEBOP,2025-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.146,6.0,3.0,11.0,7.1206,662796
SSEBOP,2025-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.2103,21.0,17.0,22.0,3.7026,68074
SSEBOP,2025-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.41,21.0,17.0,23.0,4.8209,106265
SSEBOP,2025-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2009,4.0,2.0,7.0,4.7368,701687
SSEBOP,2025-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.8034,35.0,31.0,40.0,6.2833,1689
SSEBOP,2025-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.6754,42.0,27.0,49.0,14.0358,2603
SSEBOP,2025-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7621,2.0,0.0,9.0,8.0402,46600
SSEBOP,2025-12-01,2-039,2-039,MARINA,MARINA,13.6842,12.0,4.0,22.0,10.4895,9617
SSEBOP,2025-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.0684,32.0,21.0,37.0,11.2582,161436
SSEBOP,2025-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1843,13.0,9.0,20.0,9.7754,24829
SSEBOP,2025-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.8793,24.0,21.0,28.0,5.1572,13908
SSEBOP,2025-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.9271,23.0,21.0,24.0,3.4162,95917
SSEBOP,2025-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5233,25.0,22.0,26.0,4.1642,25783
SSEBOP,2025-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6368,3.0,1.0,10.0,5.3488,67158
SSEBOP,2025-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.071,3.0,1.0,6.0,8.2695,384627
SSEBOP,2025-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.5715,4.0,1.0,7.0,4.8888,1741053
SSEBOP,2025-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.0189,14.0,11.0,17.0,3.9596,3174
SSEBOP,2025-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6655,23.0,18.0,26.0,5.8181,19509
SSEBOP,2025-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2445,9.0,6.0,13.0,5.845,949840
SSEBOP,2025-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9143,7.0,4.0,11.0,7.1571,7832
SSEBOP,2025-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.633,33.0,26.0,39.0,9.4019,10380
SSEBOP,2025-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.2517,17.0,6.0,29.0,15.2582,31839
SSEBOP,2025-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.5403,27.0,23.0,29.0,4.722,85337
SSEBOP,2025-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.0876,4.0,0.0,68.0,29.788,755774
SSEBOP,2025-12-01,3-049,3-049,MONTECITO,MONTECITO,43.4466,45.0,40.0,49.0,8.2917,27307
SSEBOP,2025-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7672,15.0,12.0,18.0,5.4581,32496
SSEBOP,2025-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.8688,31.0,20.0,44.0,13.1477,2500
SSEBOP,2025-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3278,15.0,12.0,19.0,5.0904,36613
SSEBOP,2025-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6232,20.0,17.0,23.0,4.2959,6524
SSEBOP,2025-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.5623,19.0,16.0,21.0,4.315,206520
SSEBOP,2025-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.4988,18.0,13.0,27.0,7.6283,180204
SSEBOP,2025-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.139,18.0,14.0,21.0,4.6994,201285
SSEBOP,2025-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.8682,37.0,36.0,37.0,2.099,3104
SSEBOP,2025-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.5676,33.0,28.0,37.0,6.2388,3062
SSEBOP,2025-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.5414,2.0,1.0,5.0,13.8504,384797
SSEBOP,2025-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0456,20.0,18.0,21.0,3.2054,57394
SSEBOP,2025-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.9761,16.0,13.0,20.0,5.777,92290
SSEBOP,2025-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2826,0.0,0.0,1.0,9.818,999504
SSEBOP,2025-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7608,1.0,0.0,2.0,3.2711,592059
SSEBOP,2025-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.1534,49.0,42.0,53.0,9.1501,26588
SSEBOP,2025-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0188,34.0,27.0,41.0,9.4926,5043
SSEBOP,2025-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.4741,23.0,15.0,30.0,9.1889,3031
SSEBOP,2025-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6423,1.0,0.0,4.0,4.6848,432652
SSEBOP,2025-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.4851,2.0,0.0,9.0,9.0498,14497
SSEBOP,2025-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5964,5.0,1.0,10.0,12.1943,2755926
SSEBOP,2025-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1782,1.0,0.0,3.0,5.3835,100004
SSEBOP,2025-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8084,4.0,1.0,6.0,5.5929,406600
SSEBOP,2025-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9409,6.0,1.0,11.0,6.1207,28113
SSEBOP,2025-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.122,2.0,1.0,7.0,14.3057,1011292
SSEBOP,2025-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.0144,27.0,15.0,44.0,18.4128,302116
SSEBOP,2025-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.1509,36.0,31.0,42.0,9.6179,6766
SSEBOP,2025-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9758,1.0,0.0,3.0,7.4099,1165899
SSEBOP,2025-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.7251,19.0,16.0,21.0,5.071,148203
SSEBOP,2025-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.224,27.0,23.0,31.0,6.2567,44038
SSEBOP,2025-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.2138,29.0,24.0,31.0,6.5403,28011
SSEBOP,2025-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3476,34.0,28.0,39.0,8.1105,13098
SSEBOP,2025-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.8045,17.0,13.0,20.0,4.9846,209595
SSEBOP,2025-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8385,9.0,6.0,13.0,5.4725,623272
SSEBOP,2025-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.837,6.0,4.0,11.0,6.1737,42839
SSEBOP,2025-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3067,1.0,0.0,3.0,3.8097,819520
SSEBOP,2025-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9442,11.0,9.0,13.0,3.6918,15213
SSEBOP,2025-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.026,10.0,8.0,14.0,5.8377,47535
SSEBOP,2025-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3574,2.0,0.0,5.0,4.5366,782230
SSEBOP,2025-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2777,7.0,5.0,8.0,3.9971,43336
SSEBOP,2025-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.2279,29.0,21.0,38.0,12.5111,89204
SSEBOP,2025-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.9014,25.0,21.0,26.0,4.5484,9355
SSEBOP,2025-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.7971,17.0,15.0,19.0,3.083,32313
SSEBOP,2025-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.117,36.0,28.0,42.0,8.828,9083
SSEBOP,2025-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.0426,22.0,20.0,24.0,3.4846,37043
SSEBOP,2025-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.2622,25.0,17.0,32.0,10.651,11080
SSEBOP,2025-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6202,30.0,25.0,34.0,7.2929,30784
SSEBOP,2025-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.5759,19.0,18.0,19.0,1.8204,91075
SSEBOP,2025-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6586,2.0,0.0,5.0,7.9765,99694
SSEBOP,2025-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.8501,18.0,16.0,21.0,5.0821,21173
SSEBOP,2025-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5198,0.0,0.0,2.0,3.0924,60704
SSEBOP,2025-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.054,28.0,24.0,32.0,6.2663,13451
SSEBOP,2025-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.3945,25.0,22.0,29.0,5.1116,14032
SSEBOP,2025-12-01,4-023,4-023,RAYMOND,RAYMOND,28.0615,29.0,21.0,36.0,11.2172,117113
SSEBOP,2025-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3057,1.0,0.0,3.0,3.5975,433105
SSEBOP,2025-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.7867,10.0,6.0,12.0,4.37,40478
SSEBOP,2025-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.442,18.0,15.0,20.0,3.9216,443357
SSEBOP,2025-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.3549,17.0,15.0,20.0,3.4515,550981
SSEBOP,2025-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.5382,18.0,15.0,20.0,4.3584,275528
SSEBOP,2025-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4168,19.0,17.0,21.0,2.9797,295058
SSEBOP,2025-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.9471,19.0,17.0,21.0,2.9894,151595
SSEBOP,2025-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.3653,16.0,14.0,18.0,3.0276,8967
SSEBOP,2025-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0684,4.0,1.0,7.0,5.326,70069
SSEBOP,2025-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6151,1.0,0.0,2.0,3.0451,841014
SSEBOP,2025-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.601,0.0,0.0,2.0,3.3581,393528
SSEBOP,2025-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2882,35.0,30.0,39.0,6.2108,11582
SSEBOP,2025-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.9336,8.0,5.0,11.0,8.2338,25806
SSEBOP,2025-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.2595,7.0,5.0,9.0,4.3411,191219
SSEBOP,2025-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.2704,14.0,9.0,21.0,7.7591,7923
SSEBOP,2025-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.9031,15.0,12.0,17.0,4.1245,32664
SSEBOP,2025-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.3083,29.0,23.0,36.0,10.2507,13836
SSEBOP,2025-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.8508,19.0,16.0,21.0,3.7199,85841
SSEBOP,2025-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.3006,19.0,17.0,21.0,3.1187,101953
SSEBOP,2025-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.2064,16.0,13.0,23.0,5.5352,1129474
SSEBOP,2025-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.1509,15.0,13.0,20.0,5.007,3206977
SSEBOP,2025-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2184,18.0,16.0,21.0,3.6804,932154
SSEBOP,2025-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.9173,18.0,16.0,20.0,3.0429,446973
SSEBOP,2025-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.2164,14.0,11.0,18.0,4.6678,245516
SSEBOP,2025-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.4265,16.0,13.0,23.0,5.2589,244793
SSEBOP,2025-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2823,18.0,16.0,21.0,3.4689,1221707
SSEBOP,2025-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.9101,17.0,14.0,20.0,4.7691,1129360
SSEBOP,2025-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.1389,13.0,10.0,16.0,4.4248,430434
SSEBOP,2025-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.7715,14.0,12.0,17.0,4.166,338284
SSEBOP,2025-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.9088,13.0,10.0,17.0,5.2666,1155809
SSEBOP,2025-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2009,14.0,12.0,17.0,4.3186,828080
SSEBOP,2025-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.7679,13.0,11.0,16.0,3.6656,265282
SSEBOP,2025-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.6734,14.0,11.0,16.0,4.1912,2075516
SSEBOP,2025-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.7491,24.0,16.0,32.0,11.3809,402350
SSEBOP,2025-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3931,31.0,26.0,36.0,8.64,87231
SSEBOP,2025-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.0001,26.0,20.0,33.0,9.6449,257952
SSEBOP,2025-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2134,31.0,24.0,37.0,10.5384,421519
SSEBOP,2025-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.6486,38.0,32.0,42.0,8.0328,79111
SSEBOP,2025-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.8259,34.0,26.0,41.0,10.2004,138523
SSEBOP,2025-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2714,29.0,25.0,34.0,7.1413,1956712
SSEBOP,2025-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.2577,36.0,27.0,41.0,11.0543,65106
SSEBOP,2025-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7778,28.0,21.0,34.0,9.4353,1067207
SSEBOP,2025-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0945,0.0,0.0,2.0,6.5876,653761
SSEBOP,2025-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.515,10.0,6.0,16.0,7.9391,132519
SSEBOP,2025-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6032,42.0,36.0,48.0,9.1923,303230
SSEBOP,2025-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.5394,26.0,19.0,31.0,8.6706,108934
SSEBOP,2025-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.7897,46.0,39.0,55.0,9.8362,4693
SSEBOP,2025-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.7555,25.0,15.0,34.0,13.3087,38030
SSEBOP,2025-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1055,37.0,31.0,43.0,10.484,15457
SSEBOP,2025-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.2363,39.0,34.0,43.0,6.6308,3969
