MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.6498,0.0,0.0,1.0,4.597,138327
SSEBOP,2016-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,14.8196,12.0,3.0,23.0,14.3313,9994
SSEBOP,2016-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,42.0442,39.0,26.0,56.0,23.0511,10098
SSEBOP,2016-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.6581,0.0,0.0,1.0,26.6427,282155
SSEBOP,2016-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.1494,0.0,0.0,0.0,1.2579,405078
SSEBOP,2016-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,175.5122,193.0,168.0,200.0,39.9953,6201
SSEBOP,2016-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,79.3424,80.0,59.0,101.0,31.4413,36119
SSEBOP,2016-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,98.4755,100.0,42.0,147.0,58.9651,146102
SSEBOP,2016-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.7583,0.0,0.0,0.0,5.9859,2234028
SSEBOP,2016-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,55.6773,42.0,13.0,86.0,51.9794,14244
SSEBOP,2016-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.3597,0.0,0.0,0.0,1.9992,413087
SSEBOP,2016-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.7824,0.0,0.0,3.0,6.2683,97673
SSEBOP,2016-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,17.9817,14.0,6.0,25.0,15.9197,31076
SSEBOP,2016-08-01,6-101,6-101,BULL FLAT,BULL FLAT,18.9772,16.0,11.0,24.0,13.875,78457
SSEBOP,2016-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,72.9808,78.0,40.0,103.0,42.8852,10579
SSEBOP,2016-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,54.0034,54.0,36.0,71.0,26.0393,12924
SSEBOP,2016-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,72.0223,73.0,46.0,96.0,31.7211,14515
SSEBOP,2016-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.4436,32.0,16.0,107.0,58.273,358135
SSEBOP,2016-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.11,13.0,8.0,17.0,8.3235,39581
SSEBOP,2016-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.8911,2.0,0.0,4.0,7.669,31593
SSEBOP,2016-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.7986,0.0,0.0,0.0,7.2723,1213316
SSEBOP,2016-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.6364,1.0,0.0,3.0,6.0385,35753
SSEBOP,2016-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.3538,23.0,6.0,45.0,27.0137,81848
SSEBOP,2016-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.8834,4.0,1.0,7.0,8.0003,261304
SSEBOP,2016-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.4255,0.0,0.0,3.0,21.1733,340869
SSEBOP,2016-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.9347,0.0,0.0,0.0,4.1636,41842
SSEBOP,2016-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.0904,27.0,9.0,46.0,23.9273,15902
SSEBOP,2016-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.5604,3.0,0.0,8.0,9.3687,24310
SSEBOP,2016-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,55.1773,56.0,38.0,73.0,22.895,18967
SSEBOP,2016-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,76.2952,76.0,52.0,101.0,30.4104,33981
SSEBOP,2016-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.9107,0.0,0.0,0.0,15.9549,946901
SSEBOP,2016-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.5276,72.0,48.0,115.0,49.9596,44241
SSEBOP,2016-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,45.8241,42.0,18.0,68.0,33.834,16014
SSEBOP,2016-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,34.1594,32.0,22.0,42.0,17.0098,8193
SSEBOP,2016-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.912,0.0,0.0,0.0,7.7462,328088
SSEBOP,2016-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,113.6959,124.0,84.0,147.0,47.3269,5874
SSEBOP,2016-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,32.6712,33.0,23.0,41.0,13.9607,949
SSEBOP,2016-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.8273,0.0,0.0,1.0,9.2526,1221349
SSEBOP,2016-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6388,0.0,0.0,0.0,9.0901,580540
SSEBOP,2016-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.1229,0.0,0.0,9.0,23.4695,179070
SSEBOP,2016-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,53.9964,49.0,27.0,76.0,32.5213,6377
SSEBOP,2016-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.6007,3.0,0.0,8.0,6.9529,6334
SSEBOP,2016-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.7758,0.0,0.0,0.0,4.5015,2704920
SSEBOP,2016-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.8154,51.0,31.0,72.0,37.8204,80257
SSEBOP,2016-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,60.8782,64.0,39.0,84.0,31.0823,133749
SSEBOP,2016-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,69.6116,62.0,45.0,92.0,31.3833,75444
SSEBOP,2016-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.2031,0.0,0.0,0.0,11.1339,453937
SSEBOP,2016-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.0287,14.0,0.0,58.0,53.273,1336106
SSEBOP,2016-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.1115,0.0,0.0,6.0,16.8385,218418
SSEBOP,2016-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.1147,15.0,4.0,44.0,33.9621,173279
SSEBOP,2016-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.8228,18.0,7.0,29.0,18.707,799394
SSEBOP,2016-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,28.0786,20.0,8.0,42.0,24.7071,45279
SSEBOP,2016-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,36.0083,31.0,15.0,51.0,27.3517,135809
SSEBOP,2016-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.1456,11.0,3.0,22.0,17.2625,399978
SSEBOP,2016-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,31.0096,27.0,14.0,41.0,25.4101,999353
SSEBOP,2016-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.9199,20.0,10.0,39.0,30.1188,240948
SSEBOP,2016-08-01,6-072,6-072,COLES FLAT,COLES FLAT,10.3226,10.0,8.0,12.0,4.1965,13244
SSEBOP,2016-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.0629,31.0,13.0,55.0,29.8544,29240
SSEBOP,2016-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.6443,4.0,1.0,9.0,19.7938,31751
SSEBOP,2016-08-01,4-010,4-010,CONEJO,CONEJO,40.6131,39.0,28.0,52.0,18.9204,84503
SSEBOP,2016-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.5959,6.0,2.0,11.0,7.4343,136155
SSEBOP,2016-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,68.2076,69.0,44.0,92.0,31.4646,332032
SSEBOP,2016-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,124.7973,129.0,122.0,134.0,16.7038,58134
SSEBOP,2016-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.2887,0.0,0.0,1.0,3.2991,114929
SSEBOP,2016-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,201.2536,205.0,198.0,209.0,15.7124,3435
SSEBOP,2016-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.8076,37.0,16.0,58.0,28.5587,17262
SSEBOP,2016-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,77.769,78.0,45.0,109.0,44.8048,73792
SSEBOP,2016-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,70.3809,56.0,36.0,96.0,43.7722,25180
SSEBOP,2016-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.5294,0.0,0.0,0.0,4.2017,396167
SSEBOP,2016-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,48.8647,40.0,21.0,68.0,38.6368,29352
SSEBOP,2016-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2599,0.0,0.0,0.0,1.8854,648419
SSEBOP,2016-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.3061,0.0,0.0,0.0,5.5381,567907
SSEBOP,2016-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.4669,3.0,1.0,6.0,5.4857,426688
SSEBOP,2016-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.2111,30.0,13.0,52.0,26.051,14830
SSEBOP,2016-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,59.4064,60.0,44.0,74.0,21.4845,18906
SSEBOP,2016-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.5994,55.0,34.0,83.0,32.1373,15576
SSEBOP,2016-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.275,17.0,0.0,83.0,61.2318,45053
SSEBOP,2016-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.1104,16.0,0.0,38.0,35.0981,1086945
SSEBOP,2016-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7368,0.0,0.0,0.0,7.0608,955636
SSEBOP,2016-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.198,1.0,0.0,6.0,6.6177,198536
SSEBOP,2016-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.4621,0.0,0.0,1.0,4.628,15214
SSEBOP,2016-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.2799,0.0,0.0,0.0,1.8497,400268
SSEBOP,2016-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.1224,0.0,0.0,1.0,2.1243,131543
SSEBOP,2016-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5422,0.0,0.0,0.0,32.7896,4133615
SSEBOP,2016-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.3284,2.0,0.0,6.0,26.8831,134596
SSEBOP,2016-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.2696,0.0,0.0,3.0,6.8288,32521
SSEBOP,2016-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,122.4796,118.0,78.0,171.0,53.579,10249
SSEBOP,2016-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,68.9688,61.0,28.0,106.0,48.8275,21881
SSEBOP,2016-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.7389,9.0,0.0,19.0,20.5378,33575
SSEBOP,2016-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,137.8139,147.0,131.0,156.0,27.9008,13817
SSEBOP,2016-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,36.8786,30.0,20.0,47.0,26.2221,6360
SSEBOP,2016-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,31.9163,31.0,24.0,38.0,11.3788,29217
SSEBOP,2016-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,69.6868,67.0,56.0,81.0,19.3745,57089
SSEBOP,2016-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.5122,0.0,0.0,0.0,26.4192,876191
SSEBOP,2016-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,80.2594,77.0,42.0,114.0,46.028,6195
SSEBOP,2016-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,146.99,154.0,105.0,199.0,57.7806,304264
SSEBOP,2016-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,110.2293,125.0,73.0,147.0,46.0958,18448
SSEBOP,2016-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.8989,12.0,4.0,22.0,14.5642,32160
SSEBOP,2016-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.2108,0.0,0.0,2.0,25.6666,341252
SSEBOP,2016-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,23.6835,13.0,2.0,37.0,28.6611,6474
SSEBOP,2016-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,30.9572,24.0,7.0,45.0,29.0352,31599
SSEBOP,2016-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.8984,12.0,1.0,37.0,63.5206,106147
SSEBOP,2016-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.4545,20.0,10.0,29.0,14.1391,12956
SSEBOP,2016-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,148.8574,160.0,100.0,210.0,64.354,154864
SSEBOP,2016-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6953,0.0,0.0,0.0,3.4119,578991
SSEBOP,2016-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.6044,36.0,24.0,77.0,47.4717,14736
SSEBOP,2016-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,104.6496,113.0,52.0,154.0,61.2781,246566
SSEBOP,2016-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.319,2.0,0.0,5.0,7.1688,2034583
SSEBOP,2016-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.2684,1.0,0.0,4.0,41.1647,206078
SSEBOP,2016-08-01,3-053,3-053,FOOTHILL,FOOTHILL,47.5357,46.0,33.0,60.0,20.0071,14765
SSEBOP,2016-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,101.7969,113.0,64.0,143.0,48.6041,100167
SSEBOP,2016-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,73.9217,70.0,47.0,99.0,35.7251,28506
SSEBOP,2016-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.8862,4.0,1.0,9.0,14.0756,1507399
SSEBOP,2016-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.2079,7.0,1.0,19.0,11.8905,13564
SSEBOP,2016-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,131.6436,135.0,94.0,176.0,50.0683,9498
SSEBOP,2016-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,90.0628,89.0,65.0,114.0,35.4995,7988
SSEBOP,2016-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,51.6389,44.0,28.0,69.0,32.3156,213011
SSEBOP,2016-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,47.1722,44.0,26.0,63.0,29.8724,589157
SSEBOP,2016-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,12.4229,11.0,5.0,18.0,9.7339,14436
SSEBOP,2016-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.5219,0.0,0.0,3.0,5.2758,126294
SSEBOP,2016-08-01,3-016,3-016,GOLETA,GOLETA,37.2762,35.0,24.0,49.0,19.2007,41440
SSEBOP,2016-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,57.6804,44.0,23.0,85.0,45.4873,82919
SSEBOP,2016-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,48.6716,30.0,12.0,72.0,50.0764,161679
SSEBOP,2016-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.4615,147.0,124.0,161.0,37.7276,18941
SSEBOP,2016-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,7.5702,7.0,5.0,9.0,4.1477,44881
SSEBOP,2016-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,41.9609,36.0,28.0,49.0,25.4502,79418
SSEBOP,2016-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.4841,93.0,48.0,123.0,48.4769,13384
SSEBOP,2016-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,58.2262,45.0,33.0,82.0,32.2821,24461
SSEBOP,2016-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.0164,10.0,5.0,16.0,8.0235,268934
SSEBOP,2016-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,131.7654,120.0,95.0,159.0,54.2766,60426
SSEBOP,2016-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.5807,40.0,27.0,59.0,21.4655,35055
SSEBOP,2016-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,150.2294,161.0,124.0,185.0,47.3654,12466
SSEBOP,2016-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.2818,2.0,0.0,4.0,9.0227,1841343
SSEBOP,2016-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.8952,1.0,0.0,5.0,9.1004,112083
SSEBOP,2016-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,46.3194,37.0,28.0,56.0,26.2612,20254
SSEBOP,2016-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,83.2816,86.0,43.0,123.0,48.4097,14829
SSEBOP,2016-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,41.3323,41.0,30.0,52.0,16.1717,11777
SSEBOP,2016-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.9761,67.0,45.0,87.0,38.5612,74988
SSEBOP,2016-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,37.6657,26.0,3.0,66.0,40.3413,12871
SSEBOP,2016-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,65.9015,61.0,35.0,90.0,41.4083,3807
SSEBOP,2016-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,8.062,8.0,4.0,11.0,5.8616,50053
SSEBOP,2016-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.3186,0.0,0.0,1.0,6.2028,80667
SSEBOP,2016-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.5603,10.0,0.0,55.0,42.0053,9948
SSEBOP,2016-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,60.361,55.0,39.0,77.0,29.3475,10593
SSEBOP,2016-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.4036,14.0,4.0,33.0,39.2931,1394546
SSEBOP,2016-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,106.5165,104.0,61.0,151.0,56.5776,10659
SSEBOP,2016-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,141.724,149.0,94.0,197.0,62.8585,17528
SSEBOP,2016-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.0037,32.0,19.0,59.0,39.4809,17199
SSEBOP,2016-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,63.8137,59.0,36.0,87.0,37.5581,10824
SSEBOP,2016-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.6067,15.0,3.0,42.0,29.8335,21147
SSEBOP,2016-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.0745,111.0,92.0,126.0,27.0321,44834
