MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5741,0,0.0,0,2.026,156367
SSEBOP,2009-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.4875,13,9.0,17,6.0614,20034
SSEBOP,2009-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.6593,3,1.0,5,4.1507,150378
SSEBOP,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6641,1,0.0,3,4.0467,26755
SSEBOP,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1833,8,5.0,11,5.4243,50191
SSEBOP,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8895,1,0.0,2,3.2457,1145203
SSEBOP,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.7563,34,29.0,38,6.8205,23106
SSEBOP,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.7442,8,0.0,21,21.9408,356993
SSEBOP,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.2059,17,11.0,24,10.155,336946
SSEBOP,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.7815,16,10.0,23,10.8202,496910
SSEBOP,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,35.1866,35,30.0,40,7.9635,18393
SSEBOP,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.502,18,11.0,26,9.7468,32165
SSEBOP,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.145,20,16.0,26,10.253,63221
SSEBOP,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.2836,6,3.0,8,4.9899,703571
SSEBOP,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1755,1,0.0,4,7.1812,46844
SSEBOP,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0268,0,0.0,1,2.2841,86847
SSEBOP,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.0875,30,23.0,39,11.0176,4342
SSEBOP,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7957,44,29.0,55,18.6727,200649
SSEBOP,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.7437,15,9.0,23,8.0165,20920
SSEBOP,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2815,0,0.0,1,2.8914,459880
SSEBOP,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.195,42,34.0,50,10.225,22589
SSEBOP,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4707,0,0.0,1,4.4546,275049
SSEBOP,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8604,1,0.0,3,7.7227,91213
SSEBOP,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0187,19,12.0,26,9.4348,11191
SSEBOP,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.8777,34,30.0,38,6.8703,5707
SSEBOP,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2684,28,24.0,34,8.5232,44641
SSEBOP,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.3037,52,39.0,57,10.2306,3655
SSEBOP,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.9995,25,19.0,31,10.9256,312443
SSEBOP,2009-11-01,2-038,2-038,LOBOS,LOBOS,16.6071,11,5.0,29,13.6614,10613
SSEBOP,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.4477,34,24.0,43,16.7256,268812
SSEBOP,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.8347,18,7.0,30,14.8854,97987
SSEBOP,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9926,7,3.0,14,14.8517,322627
SSEBOP,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.9326,12,10.0,15,3.9401,4881
SSEBOP,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7966,7,3.0,11,6.2106,210291
SSEBOP,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9682,30,23.0,40,11.5284,12611
SSEBOP,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.8864,3,0.0,10,11.6935,21748
SSEBOP,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.3344,33,25.0,43,12.7379,19010
SSEBOP,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.6965,34,25.0,44,12.9117,7933
SSEBOP,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.9688,5,3.0,7,5.6761,77794
SSEBOP,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9517,0,0.0,0,3.2334,104530
SSEBOP,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.1704,0,0.0,2,5.3744,1078042
SSEBOP,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.9073,48,41.0,53,10.4195,31172
SSEBOP,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3972,27,22.0,32,7.8425,10810
SSEBOP,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.6161,53,43.0,57,10.3919,9678
SSEBOP,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.4776,1,0.0,3,8.6648,1280987
SSEBOP,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.5036,35,30.0,41,7.8357,29879
SSEBOP,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2542,1,0.0,3,4.7712,662527
SSEBOP,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.2689,53,39.0,59,13.0978,68030
SSEBOP,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.5701,50,40.0,59,13.6018,106176
SSEBOP,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7903,4,2.0,7,5.7744,701900
SSEBOP,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.1741,32,25.0,39,11.1567,1689
SSEBOP,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.2013,44,27.0,56,19.1174,2603
SSEBOP,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.0797,1,0.0,8,10.1187,46600
SSEBOP,2009-11-01,2-039,2-039,MARINA,MARINA,18.3342,16,5.0,30,14.3305,9836
SSEBOP,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.2722,27,16.0,33,11.3107,162261
SSEBOP,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.3344,9,3.0,15,11.2003,24829
SSEBOP,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.8005,44,37.0,52,11.2187,13965
SSEBOP,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.9523,32,30.0,35,4.7758,95239
SSEBOP,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5176,37,32.0,40,6.628,25783
SSEBOP,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0001,0,0.0,1,2.4378,67158
SSEBOP,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1333,1,0.0,2,9.1597,384627
SSEBOP,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9656,0,0.0,2,4.5894,1741056
SSEBOP,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.4442,28,19.0,36,11.3106,3174
SSEBOP,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.7061,31,23.0,36,8.8065,19509
SSEBOP,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.366,2,1.0,4,4.8433,949794
SSEBOP,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.6389,8,4.0,13,10.5865,7832
SSEBOP,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.2392,36,28.0,43,12.1243,10380
SSEBOP,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.3224,11,2.0,26,16.6243,31839
SSEBOP,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.0717,33,28.0,38,7.1592,85339
SSEBOP,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4294,3,0.0,63,27.3507,772637
SSEBOP,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,54.0943,56,48.0,62,11.4036,27307
SSEBOP,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.364,8,4.0,11,6.6965,32496
SSEBOP,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3176,35,24.0,48,15.9998,2500
SSEBOP,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.1109,16,10.0,27,9.6172,36613
SSEBOP,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.733,36,28.0,42,10.3809,6694
SSEBOP,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.1337,33,27.0,38,8.5869,206528
SSEBOP,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.2613,30,21.0,41,13.9948,181181
SSEBOP,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.0472,30,18.0,36,11.2423,201585
SSEBOP,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.7671,52,50.0,54,4.1541,3104
SSEBOP,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.0839,33,26.0,41,10.4796,3062
SSEBOP,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.808,0,0.0,3,12.8706,384646
SSEBOP,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.2846,35,30.0,37,7.4165,57394
SSEBOP,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.3403,25,17.0,32,11.3532,92327
SSEBOP,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7804,0,0.0,1,11.5469,999490
SSEBOP,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4749,0,0.0,0,1.893,592059
SSEBOP,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.5381,55,46.0,63,12.7572,26588
SSEBOP,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.5891,36,23.0,48,16.3185,5043
SSEBOP,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.6043,21,14.0,28,9.6428,3101
SSEBOP,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.026,0,0.0,2,5.1206,432652
SSEBOP,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6666,1,0.0,9,12.978,14498
SSEBOP,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8188,3,0.0,8,17.821,2933935
SSEBOP,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3139,0,0.0,0,4.6287,100004
SSEBOP,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.036,1,0.0,2,4.4304,407322
SSEBOP,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0312,12,8.0,17,7.424,28113
SSEBOP,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.8299,0,0.0,2,17.912,1011262
SSEBOP,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.8431,21,1.0,55,29.9339,302108
SSEBOP,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.0406,0,0.0,1,10.1271,6766
SSEBOP,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7584,0,0.0,1,5.2047,1165899
SSEBOP,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0704,4,0.0,10,11.1564,148758
SSEBOP,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0433,24,11.0,34,14.7319,44038
SSEBOP,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6572,52,42.0,60,16.1225,28258
SSEBOP,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.5073,33,27.0,41,10.6903,13007
SSEBOP,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.4687,28,21.0,34,9.7939,209829
SSEBOP,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2286,1,0.0,3,3.772,623272
SSEBOP,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.938,5,2.0,11,7.9581,42839
SSEBOP,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6766,0,0.0,2,3.6906,820361
SSEBOP,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.3141,9,6.0,12,4.7481,15213
SSEBOP,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.3186,20,14.0,26,10.4912,52016
SSEBOP,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2039,1,0.0,3,3.9285,782230
SSEBOP,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9475,5,3.0,7,4.9644,43336
SSEBOP,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.4346,31,21.0,45,18.45,89204
SSEBOP,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.8437,31,27.0,33,6.1133,9355
SSEBOP,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9496,34,29.0,38,7.7007,32313
SSEBOP,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9135,11,4.0,19,10.4021,9083
SSEBOP,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.4412,38,31.0,44,9.625,37054
SSEBOP,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.83,15,8.0,24,11.8164,11080
SSEBOP,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7111,40,33.0,48,12.628,30784
SSEBOP,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.0971,55,52.0,58,6.8659,91085
SSEBOP,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8511,0,0.0,3,10.4462,99694
SSEBOP,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2924,10,4.0,21,11.576,21173
SSEBOP,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9069,0,0.0,0,3.5811,63446
SSEBOP,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.3254,11,2.0,22,13.8993,13451
SSEBOP,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.4471,18,12.0,23,8.4447,14032
SSEBOP,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,35.9621,38,26.0,47,15.0461,117110
SSEBOP,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7885,0,0.0,1,2.3227,433105
SSEBOP,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.9516,13,9.0,17,5.2734,40478
SSEBOP,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.8605,36,29.0,42,10.0476,443604
SSEBOP,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.1858,37,30.0,42,9.5005,550978
SSEBOP,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.74,32,27.0,37,9.312,275507
SSEBOP,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.5323,33,28.0,39,7.8286,295058
SSEBOP,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.95,31,26.0,38,9.8938,151596
SSEBOP,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.5558,45,39.0,51,9.3515,8958
SSEBOP,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5669,0,0.0,3,5.8604,70069
SSEBOP,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1824,0,0.0,1,4.0965,841014
SSEBOP,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5823,0,0.0,0,2.491,393528
SSEBOP,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.546,42,36.0,48,13.1709,11582
SSEBOP,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.622,6,4.0,7,4.5526,25683
SSEBOP,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.2624,2,0.0,4,6.457,191219
SSEBOP,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.0852,21,14.0,28,11.265,7930
SSEBOP,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7485,8,5.5,13,5.5295,32664
SSEBOP,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4943,30,20.0,38,13.6731,13836
SSEBOP,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.9447,42,36.0,48,9.4279,85850
SSEBOP,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3666,36,31.0,41,8.7763,101956
SSEBOP,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.9928,36,23.0,48,17.4851,1198595
SSEBOP,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.8723,32,20.0,43,16.994,3249759
SSEBOP,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.7824,38,32.0,44,10.5579,932280
SSEBOP,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.4117,33,28.0,40,9.0601,447052
SSEBOP,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.912,27,20.0,33,10.7058,1535887
SSEBOP,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.1833,37,28.0,52,15.5174,273561
SSEBOP,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.2403,38,32.0,43,9.3668,1221943
SSEBOP,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.6531,30,20.0,38,13.4964,1593359
SSEBOP,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.7638,25,19.0,31,9.8543,1114780
SSEBOP,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.3032,28,23.0,35,11.9019,489801
SSEBOP,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.1514,29,17.0,39,15.1482,1283974
SSEBOP,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.8044,32,25.0,40,11.3584,831432
SSEBOP,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.1235,28,24.0,34,9.0814,266589
SSEBOP,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.57,26,17.0,35,12.9341,2429794
SSEBOP,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.4865,28,18.0,40,15.0854,402458
SSEBOP,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.281,38,30.0,46,12.833,88632
SSEBOP,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.9315,23,14.0,35,14.5473,258446
SSEBOP,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.0797,31,20.0,41,15.1674,422893
SSEBOP,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.1916,44,36.0,50,11.7022,79222
SSEBOP,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.3734,34,24.0,43,13.4005,138524
SSEBOP,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5148,10,1.0,30,17.1428,1959833
SSEBOP,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.6492,33,21.0,42,13.7714,65101
SSEBOP,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.8075,27,11.0,41,19.2587,1070230
SSEBOP,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4459,0,0.0,0,7.3635,656618
SSEBOP,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.546,1,0.0,4,4.0001,132519
SSEBOP,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.4731,35,22.0,47,17.3721,303230
SSEBOP,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.5896,23,10.0,35,15.5555,108942
SSEBOP,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.8511,52,43.0,63,13.1777,4693
SSEBOP,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.0482,12,5.0,21,16.3401,38030
SSEBOP,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.3101,34,18.0,46,19.1456,15457
SSEBOP,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.2731,34,25.0,41,12.291,3969
SSEBOP,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.595,11,5.0,17,10.3311,105140
SSEBOP,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.0587,22,12.0,32,15.0097,651273
SSEBOP,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3376,22,13.0,31,15.3376,568281
SSEBOP,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.246,32,25.0,38,8.983,4764
SSEBOP,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.7428,8,1.0,20,18.4115,710553
SSEBOP,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.3283,23,9.0,32,13.808,654481
SSEBOP,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.2078,28,24.0,33,8.6148,945540
SSEBOP,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.3161,21,5.0,36,18.4437,3439371
SSEBOP,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.868,28,19.0,37,14.6611,483426
SSEBOP,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.5286,27,18.0,33,11.6578,3438122
SSEBOP,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.1352,18,5.0,32,15.0549,1981451
SSEBOP,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.9722,4,0.0,26,17.8897,8012749
SSEBOP,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,1.5288,0,0.0,0,7.2756,286491
SSEBOP,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.246,20,9.0,28,12.3658,4407030
SSEBOP,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.8029,18,7.0,27,12.1011,1562949
SSEBOP,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.1914,25,15.0,33,12.4836,2302962
SSEBOP,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.8073,27,18.0,34,12.0873,1099166
SSEBOP,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.6469,0,0.0,0,7.6686,216672
