MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.7175,23.0,18.0,27.0,7.6548,76122
SSEBOP,2005-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6743,4.0,1.0,8.0,6.5465,1716254
SSEBOP,2005-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.388,8.0,5.0,9.0,3.218,23570
SSEBOP,2005-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.7752,9.0,3.0,17.0,10.9255,23816
SSEBOP,2005-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.2339,4.0,2.0,8.0,4.281,882708
SSEBOP,2005-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.4184,24.0,17.0,34.0,11.3008,8979
SSEBOP,2005-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
SSEBOP,2005-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2286,5.0,3.0,9.0,4.2291,346538
SSEBOP,2005-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4436,2.0,1.0,3.0,2.5071,156367
SSEBOP,2005-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2005-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2645,6.0,3.0,9.0,4.3607,150378
SSEBOP,2005-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9448,13.0,9.0,16.0,5.2973,26755
SSEBOP,2005-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5995,12.0,9.0,16.0,6.7904,50191
SSEBOP,2005-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0121,5.0,2.0,7.0,3.9349,1145203
SSEBOP,2005-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.4773,30.0,26.0,34.0,6.3093,23106
SSEBOP,2005-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.0002,24.0,16.0,31.0,13.9153,356993
SSEBOP,2005-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
SSEBOP,2005-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
SSEBOP,2005-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.4552,33.0,28.0,38.0,7.0048,18393
SSEBOP,2005-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.1068,23.0,20.0,38.0,13.3449,206
SSEBOP,2005-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.25,19.0,13.0,26.0,12.3136,63148
SSEBOP,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.6399,11.0,7.0,15.0,6.6686,703567
SSEBOP,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.139,7.0,2.0,10.0,6.4866,47132
SSEBOP,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.648,4.0,2.0,5.0,2.5371,86847
SSEBOP,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.3329,30.0,22.0,40.0,13.246,4340
SSEBOP,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0645,42.0,34.0,50.0,12.6862,200649
SSEBOP,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6079,4.0,2.0,7.0,3.9309,459882
SSEBOP,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2584,34.0,28.0,40.0,8.3891,22589
SSEBOP,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4804,7.0,5.0,12.0,5.4322,275049
SSEBOP,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.0619,1.0,0.0,3.0,3.1913,70020
SSEBOP,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.1793,2.0,0.0,8.0,6.7081,3898
SSEBOP,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.3093,31.0,27.0,34.0,4.8309,5707
SSEBOP,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.4377,34.0,28.0,39.0,9.1073,31017
SSEBOP,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.9332,41.0,34.0,48.0,8.8172,3655
SSEBOP,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5682,29.0,19.0,36.0,11.2129,284043
SSEBOP,2005-02-01,2-038,2-038,LOBOS,LOBOS,13.8643,8.0,3.0,26.0,12.8614,10592
SSEBOP,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4222,29.0,20.0,38.0,13.3159,266849
SSEBOP,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.3937,15.0,9.0,23.0,9.8776,82381
SSEBOP,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1015,0.0,0.0,6.0,16.3547,4149
SSEBOP,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.0324,3.0,0.0,6.0,4.321,39187
SSEBOP,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7298,28.0,24.0,33.0,6.8899,12611
SSEBOP,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.8253,40.0,37.0,43.0,5.7551,21748
SSEBOP,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.2335,27.0,16.0,38.0,14.1651,18994
SSEBOP,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.6795,37.0,26.0,46.0,14.1508,7642
SSEBOP,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6157,7.0,4.0,10.0,4.8347,77794
SSEBOP,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7481,7.0,4.0,11.0,5.197,104530
SSEBOP,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2621,4.0,2.0,8.0,4.6259,1078042
SSEBOP,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.6462,46.0,36.0,57.0,14.2737,31152
SSEBOP,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8224,26.0,21.0,30.0,8.4699,10809
SSEBOP,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.0144,43.0,35.0,49.0,9.5033,9678
SSEBOP,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5993,12.0,5.0,18.0,9.3605,1283389
SSEBOP,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.8702,30.0,25.0,34.0,7.4976,29785
SSEBOP,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8501,6.0,3.0,13.0,7.9762,662477
SSEBOP,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.3904,56.0,43.0,63.0,14.8652,68073
SSEBOP,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.8445,58.0,45.0,65.0,15.9064,106245
SSEBOP,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.3144,0.0,0.0,2.0,6.5383,47062
SSEBOP,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.2679,35.0,31.0,39.0,7.2561,1661
SSEBOP,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.3965,43.0,32.0,52.0,15.6812,2603
SSEBOP,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4881,2.0,0.0,6.0,6.2655,46600
SSEBOP,2005-02-01,2-039,2-039,MARINA,MARINA,14.7535,12.0,3.0,25.0,12.6301,9823
SSEBOP,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.1757,25.0,20.0,28.0,9.4036,4389
SSEBOP,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.4643,40.0,34.0,46.0,8.8306,24829
SSEBOP,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.5908,47.0,38.0,55.0,13.5667,13968
SSEBOP,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.9855,31.0,28.0,34.0,5.1982,4967
SSEBOP,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.1658,28.0,26.0,30.0,3.5998,10901
SSEBOP,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.517,6.0,3.0,9.0,4.8509,67158
SSEBOP,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0014,6.0,3.0,9.0,5.8503,384627
SSEBOP,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.686,4.0,1.0,7.0,4.6647,1741060
SSEBOP,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.1062,22.0,17.0,27.0,7.3667,3174
SSEBOP,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.1691,26.0,21.0,30.0,7.5851,10539
SSEBOP,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.3765,18.0,14.0,24.0,7.8837,950048
SSEBOP,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.8508,5.0,3.0,8.0,4.3758,6369
SSEBOP,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.3951,26.0,20.0,32.0,9.1923,9760
SSEBOP,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.3562,14.0,2.0,29.0,18.1428,31144
SSEBOP,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.7569,25.0,22.0,27.0,6.7183,19915
SSEBOP,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.5646,51.0,0.0,52.0,25.3387,324136
SSEBOP,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,45.6183,47.0,41.0,52.0,9.9755,27253
SSEBOP,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.3761,15.0,13.0,18.0,4.9139,32496
SSEBOP,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.3892,31.0,17.0,42.0,16.1679,2356
SSEBOP,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.1295,24.0,22.0,26.0,3.7441,1676
SSEBOP,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.6885,31.0,28.0,35.0,5.9292,6694
SSEBOP,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.9952,29.0,24.0,34.0,8.3211,206414
SSEBOP,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.2166,32.0,23.0,47.0,12.5707,181006
SSEBOP,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1551,30.0,25.0,34.0,8.0625,201555
SSEBOP,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.2381,41.0,36.0,45.0,6.431,3104
SSEBOP,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.2956,35.0,29.0,40.0,7.8918,3062
SSEBOP,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5457,13.0,10.0,18.0,10.7272,384790
SSEBOP,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.0616,29.0,24.0,33.0,8.6837,50570
SSEBOP,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7094,25.0,20.0,31.0,9.8298,92312
SSEBOP,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1708,2.0,0.0,7.0,11.387,999504
SSEBOP,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1319,2.0,0.0,4.0,3.9801,592059
SSEBOP,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0064,42.0,34.0,48.0,11.0047,26588
SSEBOP,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.388,34.0,23.0,50.0,15.7475,4822
SSEBOP,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.9615,3.5,0.0,27.0,15.1817,130
SSEBOP,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7738,10.0,6.0,14.0,7.4541,432652
SSEBOP,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.3703,0.0,0.0,3.0,4.5551,14498
SSEBOP,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.1692,1.0,0.0,4.0,12.8345,2765904
SSEBOP,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.403,4.0,2.0,8.0,5.3754,100004
SSEBOP,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9481,5.0,3.0,8.0,5.5396,405748
SSEBOP,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.8333,0.0,0.0,0.0,8.5716,6
SSEBOP,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.5506,7.0,3.0,16.0,18.1659,1011292
SSEBOP,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.3353,38.0,21.0,61.0,21.5547,302114
SSEBOP,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.6385,49.0,46.0,52.0,5.3571,6766
SSEBOP,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4225,0.0,0.0,2.0,6.8102,1165855
SSEBOP,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.9074,39.0,34.0,43.0,7.141,148758
SSEBOP,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.9506,39.0,31.0,46.0,10.6997,43672
SSEBOP,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.1954,57.0,46.0,64.0,17.0596,27530
SSEBOP,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.0279,34.0,29.0,39.0,8.3973,13098
SSEBOP,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.9555,35.0,30.0,39.0,8.9195,209820
SSEBOP,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.0793,12.0,7.0,16.0,6.4044,623272
SSEBOP,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1514,3.0,1.0,8.0,5.3954,820363
SSEBOP,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.5928,5.0,3.0,7.0,3.2568,15213
SSEBOP,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.8565,19.0,12.0,30.0,12.0899,51743
SSEBOP,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.1417,9.0,6.0,14.0,8.0435,782230
SSEBOP,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6215,10.0,8.0,12.0,4.9762,43336
SSEBOP,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.8157,28.0,17.0,40.0,15.22,89204
SSEBOP,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.0522,29.0,27.0,32.0,4.1896,2374
SSEBOP,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.9276,33.0,29.0,36.0,5.671,32313
SSEBOP,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.4585,38.0,34.0,43.0,6.8652,9083
SSEBOP,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.6264,36.0,32.0,40.0,6.0347,37054
SSEBOP,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.1544,21.0,12.0,34.0,13.7903,11080
SSEBOP,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.6454,37.0,32.0,42.0,7.2496,30784
SSEBOP,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.7307,60.0,56.0,63.0,8.7312,91097
SSEBOP,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7211,9.0,6.0,14.0,10.5556,99694
SSEBOP,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.8526,41.0,37.0,45.0,5.8497,20505
SSEBOP,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0225,0.0,0.0,1.0,2.4744,61640
SSEBOP,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.2257,43.0,38.0,47.0,6.1043,13451
SSEBOP,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1582,26.0,22.0,30.0,6.209,14032
SSEBOP,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,26.4269,27.0,19.0,35.0,11.8821,117113
SSEBOP,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5287,3.0,1.0,6.0,5.9374,433105
SSEBOP,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2022,34.0,28.0,39.0,9.8997,397194
SSEBOP,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.8993,33.0,27.0,39.0,8.8394,512285
SSEBOP,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.0265,34.0,27.0,40.0,11.2053,260775
SSEBOP,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.3428,36.0,32.0,41.0,6.6888,295058
SSEBOP,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.7734,36.0,32.0,41.0,7.1102,151596
SSEBOP,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.0691,49.0,41.0,56.0,13.1683,8971
SSEBOP,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8989,7.0,5.0,10.0,5.177,70069
SSEBOP,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.361,6.0,4.0,10.0,5.4253,841014
SSEBOP,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1209,2.0,1.0,4.0,3.4578,393528
SSEBOP,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.3566,37.0,33.0,42.0,6.6634,11582
SSEBOP,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.7135,5.0,2.0,8.0,5.2461,191192
SSEBOP,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.3939,18.0,9.0,27.0,12.3383,7930
SSEBOP,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.1313,25.0,17.0,35.0,13.1607,13836
SSEBOP,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.3464,39.0,35.0,44.0,8.619,85850
SSEBOP,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.1301,35.0,31.0,40.0,7.5683,101956
SSEBOP,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.4173,34.0,26.0,46.0,13.5379,1196839
SSEBOP,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8561,31.0,24.0,38.0,12.0964,3245221
SSEBOP,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.9661,38.0,34.0,42.0,7.8265,931997
SSEBOP,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.1724,36.0,32.0,40.0,7.1338,447050
SSEBOP,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.2196,28.0,20.0,34.0,10.4294,1525442
SSEBOP,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.9362,34.0,29.0,44.0,10.2107,254532
SSEBOP,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.8825,38.0,33.0,43.0,8.187,1193929
SSEBOP,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1671,33.0,26.0,39.0,9.5223,1591303
SSEBOP,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.1132,29.0,18.0,36.0,11.1564,1108580
SSEBOP,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1235,31.0,26.0,36.0,9.0591,488518
SSEBOP,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.5783,32.0,24.0,39.0,11.0763,1282894
SSEBOP,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.8178,35.0,30.0,39.0,8.9687,831385
SSEBOP,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0373,32.0,27.0,37.0,8.141,265677
SSEBOP,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.4469,29.0,23.0,35.0,9.7592,2427741
SSEBOP,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7136,24.0,14.0,37.0,14.2551,402463
SSEBOP,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.3925,32.0,23.0,40.0,12.7122,84662
SSEBOP,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.3096,25.0,16.0,36.0,13.2856,258201
SSEBOP,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.843,28.0,18.0,37.0,12.6297,422098
SSEBOP,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.0929,35.0,26.0,43.0,11.7953,79209
SSEBOP,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.7027,33.0,23.0,42.0,12.5614,138524
SSEBOP,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8989,34.0,27.0,41.0,10.1507,1937838
SSEBOP,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.6644,28.0,18.0,40.0,14.0245,65105
SSEBOP,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8488,32.0,23.0,41.0,12.8787,1040988
SSEBOP,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4119,0.0,0.0,1.0,5.5742,656813
SSEBOP,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.5586,3.0,1.0,7.0,4.9552,132519
SSEBOP,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.523,48.0,41.0,55.0,9.5996,303230
SSEBOP,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7224,33.0,25.0,41.0,11.1913,104943
SSEBOP,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.8565,39.0,32.0,45.0,10.703,4691
SSEBOP,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.603,30.0,17.0,41.0,16.3926,34133
SSEBOP,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.1333,38.0,29.0,46.0,12.7935,15457
SSEBOP,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.939,35.0,30.0,40.0,8.2074,3969
SSEBOP,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.4682,31.0,25.0,38.0,10.8873,105140
SSEBOP,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.8082,17.0,9.0,26.0,13.3545,651275
SSEBOP,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.3489,15.0,9.0,23.0,12.4395,567912
SSEBOP,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.7634,37.0,33.0,40.0,7.1887,4764
SSEBOP,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.0331,33.0,21.0,45.0,15.8608,711743
