MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.9377,1.0,0,2.0,4.0274,23570
SSEBOP,2014-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.8243,6.0,1,12.0,10.0436,26558
SSEBOP,2014-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.1454,6.0,3,8.0,5.4864,882701
SSEBOP,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.157,7.0,2,17.0,11.1915,8979
SSEBOP,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.4968,16.0,12,22.0,6.4951,30147
SSEBOP,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0699,0.0,0,1.0,2.9344,347410
SSEBOP,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3302,0.0,0,0.0,1.9957,156367
SSEBOP,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.9562,14.0,11,18.0,5.4381,20034
SSEBOP,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4036,2.0,0,4.0,4.4029,150378
SSEBOP,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2472,1.0,0,3.0,4.4542,26755
SSEBOP,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.3487,7.0,5,11.0,5.0745,50191
SSEBOP,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5081,2.0,0,6.0,4.681,1145203
SSEBOP,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.5946,28.0,23,35.0,9.1513,23106
SSEBOP,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.1839,8.0,2,19.0,17.7043,356993
SSEBOP,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.0225,14.0,9,20.0,7.9904,336995
SSEBOP,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.323,14.0,7,21.0,10.3201,496976
SSEBOP,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.9238,25.0,20,30.0,9.8718,18393
SSEBOP,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4733,15.0,7,21.0,8.908,32158
SSEBOP,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.7901,16.0,11,21.0,8.3647,63221
SSEBOP,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7218,6.0,4,8.0,4.6863,703571
SSEBOP,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.264,1.0,0,2.0,6.8393,47132
SSEBOP,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7497,0.0,0,1.0,2.3188,86847
SSEBOP,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.5707,24.0,19,29.0,7.1532,4342
SSEBOP,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.835,45.0,25,59.0,22.0996,200649
SSEBOP,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.3995,18.0,12,25.0,7.9533,20920
SSEBOP,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2191,1.0,0,3.0,4.0856,459882
SSEBOP,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.2056,35.0,30,41.0,7.0038,22589
SSEBOP,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.679,0.0,0,1.0,5.3164,275049
SSEBOP,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0219,2.0,0,5.0,6.0816,91213
SSEBOP,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6192,10.0,6,16.0,7.369,11191
SSEBOP,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9376,7.0,3,13.0,6.7736,5707
SSEBOP,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0925,30.0,26,34.0,6.8796,45062
SSEBOP,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.0695,45.0,38,51.0,6.8578,3655
SSEBOP,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.5953,13.0,5,20.0,10.2094,312291
SSEBOP,2014-11-01,2-038,2-038,LOBOS,LOBOS,15.9684,10.0,4,29.0,14.5729,10563
SSEBOP,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1052,16.0,9,26.0,12.2121,269553
SSEBOP,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5909,22.0,13,32.0,13.7742,97987
SSEBOP,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.8047,3.0,1,8.0,13.2089,322719
SSEBOP,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.4094,14.0,12,18.0,5.8481,4844
SSEBOP,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5077,8.0,4,14.0,9.6168,88617
SSEBOP,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.777,20.0,12,29.0,10.8612,12611
SSEBOP,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.6602,3.0,0,5.0,6.6839,20270
SSEBOP,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3454,26.0,19,34.0,10.6046,19010
SSEBOP,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.3923,23.0,16,30.0,9.4723,7933
SSEBOP,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.9114,4.0,2,6.0,5.4731,77794
SSEBOP,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2693,0.0,0,0.0,4.3851,104530
SSEBOP,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2922,0.0,0,2.0,5.8188,1078042
SSEBOP,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1452,32.0,29,37.0,6.4697,31238
SSEBOP,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.2593,20.0,15,25.0,8.5712,10810
SSEBOP,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.2119,41.0,35,44.0,6.0707,9678
SSEBOP,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.3951,0.0,0,3.0,9.5408,1282224
SSEBOP,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.4475,35.0,28,42.0,9.5155,29252
SSEBOP,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.6153,0.0,0,1.0,4.8542,662593
SSEBOP,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.5992,38.0,32,43.0,7.1136,68032
SSEBOP,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0993,37.0,31,41.0,8.0856,103395
SSEBOP,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.9717,5.0,3,8.0,6.7598,701902
SSEBOP,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.5121,26.0,18,33.0,10.1816,1689
SSEBOP,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.7814,43.0,23,58.0,23.3334,2603
SSEBOP,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.329,0.0,0,7.0,9.5122,46600
SSEBOP,2014-11-01,2-039,2-039,MARINA,MARINA,17.3692,14.0,3,29.0,15.1217,9809
SSEBOP,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.5654,32.0,18,39.0,13.8736,158974
SSEBOP,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.1282,4.0,1,10.0,10.4967,24829
SSEBOP,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.9744,31.0,27,35.0,6.8662,13949
SSEBOP,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.9627,29.0,26,31.0,4.6371,91184
SSEBOP,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.7294,32.0,27,36.0,6.8117,25783
SSEBOP,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5578,0.0,0,0.0,2.3517,67158
SSEBOP,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.4406,4.0,1,7.0,11.8838,384627
SSEBOP,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.8926,0.0,0,1.0,5.481,1741060
SSEBOP,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5964,24.0,19,30.0,7.0639,3174
SSEBOP,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.204,37.0,30,44.0,9.5479,19509
SSEBOP,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.1803,1.0,0,3.0,5.0632,949760
SSEBOP,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.768,4.0,1,10.0,11.9302,7832
SSEBOP,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.4732,37.0,30,43.0,10.9839,10380
SSEBOP,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.5132,15.0,3,32.0,20.1902,31839
SSEBOP,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.36,42.0,36,48.0,8.5919,85339
SSEBOP,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1169,2.0,0,62.0,27.9003,774722
SSEBOP,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,52.8042,55.0,46,63.0,14.5312,27307
SSEBOP,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.4673,5.0,2,8.0,7.4977,32496
SSEBOP,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.7492,25.0,19,35.0,11.3819,2500
SSEBOP,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9348,7.0,2,23.0,11.7652,36613
SSEBOP,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.7574,30.0,27,34.0,5.9655,6694
SSEBOP,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.4281,25.0,20,29.0,7.9107,206532
SSEBOP,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.7446,24.0,15,38.0,14.7503,181161
SSEBOP,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.1345,19.0,10,27.0,11.2876,201639
SSEBOP,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.6775,51.0,49,51.0,2.7575,3104
SSEBOP,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6525,29.0,22,37.0,9.992,3062
SSEBOP,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.3311,1.0,0,4.0,17.3171,384682
SSEBOP,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.399,23.0,20,26.0,5.2515,57394
SSEBOP,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.1781,22.0,14,30.0,12.9155,92231
SSEBOP,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.7513,0.0,0,0.0,11.6709,999473
SSEBOP,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6322,0.0,0,0.0,2.2511,592059
SSEBOP,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.057,50.0,40,59.0,13.8237,26588
SSEBOP,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.4509,19.0,8,29.0,12.8606,5043
SSEBOP,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.6257,27.0,22,33.0,8.6943,2757
SSEBOP,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6111,0.0,0,1.0,4.0521,432652
SSEBOP,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0354,1.0,0,7.0,10.3556,14498
SSEBOP,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2449,2.0,0,7.0,18.3666,2952025
SSEBOP,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4771,0.0,0,0.0,5.6081,100004
SSEBOP,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.3612,1.0,0,3.0,5.0813,407322
SSEBOP,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.7831,5.0,3,11.0,6.9805,28113
SSEBOP,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.297,0.0,0,5.0,24.0049,1011291
SSEBOP,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.8782,56.0,30,76.0,28.8879,302116
SSEBOP,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,6.15,1.0,1,4.0,12.3592,6766
SSEBOP,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.3788,0.0,0,0.0,5.4486,1165899
SSEBOP,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5371,6.0,5,9.0,5.4597,148758
SSEBOP,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4159,8.0,5,12.0,7.3074,44038
SSEBOP,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.5804,40.0,34,44.0,9.8147,25785
SSEBOP,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.2444,33.0,23,41.0,12.6279,13095
SSEBOP,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.0945,15.0,8,23.0,11.5638,209827
SSEBOP,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2751,0.0,0,1.0,3.2209,623272
SSEBOP,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0459,6.0,4,11.0,5.6525,42839
SSEBOP,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1007,0.0,0,1.0,3.1584,820363
SSEBOP,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.0835,7.0,4,11.0,5.6656,15213
SSEBOP,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.7686,10.0,5,16.0,11.2065,51838
SSEBOP,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1699,4.0,2,6.0,4.0417,782230
SSEBOP,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0589,2.0,1,3.0,4.8405,43336
SSEBOP,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.925,33.0,22,50.0,20.3396,89204
SSEBOP,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.8156,25.0,19,28.0,6.9938,9355
SSEBOP,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.2932,21.0,15,27.0,9.5039,32313
SSEBOP,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.0869,9.0,5,20.0,11.1961,9083
SSEBOP,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.3416,36.0,31,40.0,6.2182,37054
SSEBOP,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.1708,21.0,12,32.0,14.4761,11080
SSEBOP,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.7875,25.0,16,34.0,12.5353,30784
SSEBOP,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,38.8046,40.0,38,41.0,4.9623,91085
SSEBOP,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.412,1.0,0,4.0,13.0279,99694
SSEBOP,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6292,10.0,6,14.0,6.5944,21173
SSEBOP,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1436,0.0,0,1.0,3.7498,63448
SSEBOP,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1065,4.0,2,11.0,9.105,13451
SSEBOP,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.6214,19.0,14,24.0,8.2149,14032
SSEBOP,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,35.6406,37.0,25,47.0,15.3867,117113
SSEBOP,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8445,0.0,0,1.0,2.7906,433105
SSEBOP,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.9252,15.0,11,18.0,6.1078,40478
SSEBOP,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.0286,27.0,23,30.0,5.485,443648
SSEBOP,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.3965,25.0,23,28.0,4.122,550983
SSEBOP,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.172,23.0,20,27.0,5.7045,275482
SSEBOP,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3739,24.0,22,27.0,3.805,295058
SSEBOP,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.86,24.0,22,27.0,4.2887,151596
SSEBOP,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.9064,29.0,25,32.0,6.4228,8945
SSEBOP,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8438,0.0,0,3.0,6.8377,70069
SSEBOP,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8636,0.0,0,0.0,4.4501,841014
SSEBOP,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7618,0.0,0,0.0,3.0992,393528
SSEBOP,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.2126,27.0,18,35.0,11.3073,11582
SSEBOP,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.1048,6.0,4,9.0,5.833,25806
SSEBOP,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5998,1.0,0,3.0,5.6257,191219
SSEBOP,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.8488,20.0,12,32.0,14.8882,7924
SSEBOP,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.4965,14.0,10,19.0,6.2373,32664
SSEBOP,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.2615,29.0,19,36.0,13.4391,13836
SSEBOP,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.6295,31.0,27,35.0,6.1085,85850
SSEBOP,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.1435,26.0,23,29.0,4.6051,101956
SSEBOP,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.6537,21.0,7,35.0,17.3091,1198093
SSEBOP,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.4816,14.0,5,27.0,14.6309,3249939
SSEBOP,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.161,19.0,9,26.0,10.915,932333
SSEBOP,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.7593,21.0,15,28.0,8.6168,447052
SSEBOP,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.7933,18.0,11,27.0,12.0645,1536711
SSEBOP,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.3086,27.0,18,40.0,14.2873,272405
SSEBOP,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.8377,24.0,19,28.0,7.4644,1221726
SSEBOP,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.5285,17.0,7,32.0,15.5645,1593636
SSEBOP,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.204,16.0,10,23.0,10.6603,1116578
SSEBOP,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.8037,18.0,9,31.0,14.2728,489394
SSEBOP,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.2033,15.0,5,26.0,14.3155,1284093
SSEBOP,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.4092,21.0,12,29.0,11.2685,831430
SSEBOP,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.8999,19.0,13,26.0,9.9005,265892
SSEBOP,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2553,12.0,4,24.0,13.3524,2430971
SSEBOP,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0862,24.0,18,33.0,12.0669,402463
SSEBOP,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5107,19.0,10,28.0,12.1476,88757
SSEBOP,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.5422,23.0,16,29.0,10.2905,258442
SSEBOP,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8868,23.0,15,31.0,12.3359,422303
SSEBOP,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.0016,33.0,25,40.0,10.9811,79213
SSEBOP,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7463,29.0,20,36.0,11.1028,138519
SSEBOP,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.312,16.0,7,26.0,12.0059,1961129
SSEBOP,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.316,27.0,17,34.0,11.2378,65106
SSEBOP,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.0652,14.0,4,26.0,13.293,1070292
SSEBOP,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5273,0.0,0,0.0,7.7733,657297
SSEBOP,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1063,0.0,0,1.0,2.9262,132519
SSEBOP,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.1693,31.0,19,44.0,16.6642,303230
SSEBOP,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1905,21.0,13,29.0,10.4343,108947
SSEBOP,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.1801,40.0,32,50.0,12.0476,4693
SSEBOP,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.1265,14.0,7,25.0,17.9006,38030
SSEBOP,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.3206,45.0,31,58.0,20.6208,15457
SSEBOP,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.7158,44.0,35,53.0,13.9217,3969
SSEBOP,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2232,7.0,3,13.0,11.6558,105140
SSEBOP,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.0356,22.0,12,32.0,14.7323,651187
SSEBOP,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.418,22.0,12,32.0,15.9069,568282
SSEBOP,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.8258,30.0,20,38.0,11.7133,4764
SSEBOP,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8837,10.0,2,23.0,20.5451,712598
SSEBOP,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.0461,25.0,17,32.0,10.1417,644556
SSEBOP,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7525,18.0,13,26.0,9.726,945540
SSEBOP,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.3857,19.0,11,30.0,14.1426,3362352
SSEBOP,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5506,17.0,7,31.0,16.5627,483775
