MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6717,1.0,0,2,2.3952,156367
SSEBOP,2020-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.9103,11.0,7,16,7.1448,20034
SSEBOP,2020-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.176,6.0,3,9,6.4152,150378
SSEBOP,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8584,3.0,1,5,4.5477,26755
SSEBOP,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.8869,14.0,10,17,6.9055,50191
SSEBOP,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9562,1.0,0,4,4.2731,1145203
SSEBOP,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.4523,24.0,15,32,11.7333,23106
SSEBOP,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2594,12.0,2,26,21.0688,356993
SSEBOP,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.002,15.0,7,22,8.809,337208
SSEBOP,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.2376,15.0,7,23,11.1472,496979
SSEBOP,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.0612,20.0,13,28,11.5045,18393
SSEBOP,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.6323,22.0,15,29,10.1998,32161
SSEBOP,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.1784,22.0,17,28,10.7853,63221
SSEBOP,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4239,11.0,9,14,5.1244,703571
SSEBOP,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.3131,2.0,0,4,5.728,47132
SSEBOP,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4692,1.0,0,2,2.8603,86847
SSEBOP,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.2444,23.0,15,32,10.9616,4342
SSEBOP,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.2955,40.0,22,54,21.5856,200649
SSEBOP,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.0346,16.0,9,26,9.5646,20920
SSEBOP,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.659,1.0,0,4,4.0949,459882
SSEBOP,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.5283,36.0,23,48,14.1065,22589
SSEBOP,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2761,0.0,0,2,5.9841,275049
SSEBOP,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.4312,3.0,1,7,8.9783,91213
SSEBOP,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6565,3.0,1,9,6.297,11191
SSEBOP,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8765,7.0,3,15,9.2613,5707
SSEBOP,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4205,30.0,22,39,11.3338,44450
SSEBOP,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.3357,51.0,32,59,15.2891,3655
SSEBOP,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.8601,14.0,5,22,11.8403,312151
SSEBOP,2020-11-01,2-038,2-038,LOBOS,LOBOS,14.6007,10.0,4,25,13.0742,10610
SSEBOP,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1313,15.0,4,30,17.7903,269464
SSEBOP,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5002,25.0,16,35,13.2748,97987
SSEBOP,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1815,6.0,3,11,14.3764,322695
SSEBOP,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.1387,9.0,7,14,6.9389,4882
SSEBOP,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.0509,7.0,3,11,6.6711,210294
SSEBOP,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.6579,30.0,17,41,14.7487,12611
SSEBOP,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9453,0.0,0,0,5.8041,21748
SSEBOP,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.1272,23.0,16,33,12.6827,19010
SSEBOP,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.2747,9.0,3,18,11.6311,7933
SSEBOP,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2101,7.0,5,10,5.4832,77794
SSEBOP,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1157,0.0,0,2,5.1753,104530
SSEBOP,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8956,0.0,0,2,6.7662,1078042
SSEBOP,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.689,22.0,19,25,4.5453,31259
SSEBOP,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.6159,27.0,19,34,11.618,10810
SSEBOP,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.5554,50.0,39,55,12.2138,9678
SSEBOP,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.338,2.0,0,5,8.4818,1282870
SSEBOP,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7616,34.0,25,42,11.1556,29885
SSEBOP,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8072,3.0,1,5,4.8672,662470
SSEBOP,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.5594,27.0,19,31,7.3762,68074
SSEBOP,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.4182,23.0,18,31,7.9551,106501
SSEBOP,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2728,4.0,3,8,6.2324,701902
SSEBOP,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.4962,21.0,15,28,8.637,1689
SSEBOP,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.3696,37.0,21,48,19.2359,2603
SSEBOP,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7488,1.0,0,9,11.7016,46600
SSEBOP,2020-11-01,2-039,2-039,MARINA,MARINA,16.3629,13.0,3,27,14.5084,9810
SSEBOP,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.7675,35.0,23,42,13.3245,162331
SSEBOP,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.8184,13.0,9,20,11.1704,24829
SSEBOP,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.1899,20.0,13,27,8.3576,13963
SSEBOP,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.7056,35.0,32,37,5.3281,95917
SSEBOP,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.4781,44.0,38,48,9.5502,25783
SSEBOP,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2519,1.0,0,3,3.1762,67158
SSEBOP,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1656,2.0,1,5,11.6963,384627
SSEBOP,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.916,1.0,0,3,6.4193,1740907
SSEBOP,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4105,21.0,14,30,11.2871,3174
SSEBOP,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.0915,37.0,28,43,11.2011,19509
SSEBOP,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.6595,6.0,3,9,5.3302,949925
SSEBOP,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.142,11.0,6,18,12.9489,7832
SSEBOP,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.7125,45.0,37,53,12.5421,10380
SSEBOP,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.7277,14.0,3,29,18.0244,31839
SSEBOP,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.0171,41.0,34,46,9.9988,85339
SSEBOP,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6589,2.0,0,63,28.3105,774334
SSEBOP,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,47.9267,50.0,42,56,11.7083,27307
SSEBOP,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.2023,10.0,7,14,7.9005,32496
SSEBOP,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.6312,22.0,13,40,16.9265,2500
SSEBOP,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.8163,11.0,5,31,13.6982,36613
SSEBOP,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3345,27.0,20,36,11.2188,6687
SSEBOP,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.3261,23.0,18,29,8.8487,206535
SSEBOP,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.0909,20.0,10,45,19.8144,181195
SSEBOP,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.1754,15.0,5,24,12.0058,201644
SSEBOP,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.2439,55.0,52,56,4.3082,3104
SSEBOP,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.6494,31.0,17,41,14.416,3058
SSEBOP,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.6956,2.0,1,6,19.9196,384707
SSEBOP,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.729,38.0,33,41,7.6889,57394
SSEBOP,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.5763,19.0,9,29,13.6935,92327
SSEBOP,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.5348,0.0,0,0,9.7817,999504
SSEBOP,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5226,0.0,0,0,1.8103,592059
SSEBOP,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.2664,47.0,35,57,16.1969,26588
SSEBOP,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.443,11.0,1,25,14.0755,5043
SSEBOP,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.3044,28.0,17,37,12.9624,3111
SSEBOP,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0005,1.0,0,2,4.1125,432652
SSEBOP,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.3891,1.0,0,10,13.7835,14498
SSEBOP,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4552,3.0,0,9,18.7098,2945007
SSEBOP,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0872,0.0,0,1,6.8343,100004
SSEBOP,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.8029,1.0,0,3,5.462,407322
SSEBOP,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.6115,12.0,7,16,6.1154,28113
SSEBOP,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1292,1.0,0,4,19.8012,1011292
SSEBOP,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.4366,40.0,14,61,27.3197,302116
SSEBOP,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.1756,23.0,13,34,15.8248,6766
SSEBOP,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1475,0.0,0,1,6.5681,1165899
SSEBOP,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.589,0.0,0,2,8.881,148758
SSEBOP,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.7013,1.0,0,5,9.01,44038
SSEBOP,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.4149,37.0,24,43,13.2566,28264
SSEBOP,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.8508,25.0,18,33,11.9117,13059
SSEBOP,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.5252,12.0,4,22,13.182,209820
SSEBOP,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2864,2.0,0,5,4.8439,623272
SSEBOP,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.6481,4.0,0,12,9.4211,42839
SSEBOP,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4712,0.0,0,2,3.2122,820363
SSEBOP,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8014,12.0,10,15,4.9554,15213
SSEBOP,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.342,10.0,4,16,11.8419,52063
SSEBOP,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2362,5.0,3,7,4.4392,782230
SSEBOP,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3753,6.0,3,8,5.2189,43336
SSEBOP,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.1404,28.0,19,41,17.4591,89204
SSEBOP,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.4266,34.0,29,36,7.0675,9355
SSEBOP,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6371,22.0,13,29,12.3391,32313
SSEBOP,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1501,25.0,19,33,9.6398,9083
SSEBOP,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0972,33.0,23,40,12.3807,37054
SSEBOP,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.3402,24.0,16,34,13.0808,11080
SSEBOP,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.336,18.0,7,33,16.2646,30784
SSEBOP,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.5158,27.0,26,28,3.2704,91076
SSEBOP,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6953,1.0,0,4,10.8468,99694
SSEBOP,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.1693,11.0,6,17,8.697,21173
SSEBOP,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.974,0.0,0,2,5.0869,63448
SSEBOP,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.6527,12.0,4,20,11.5248,13451
SSEBOP,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.6242,29.0,25,34,6.885,14032
SSEBOP,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,33.292,34.0,23,44,14.8677,117113
SSEBOP,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4366,0.0,0,1,3.5436,433105
SSEBOP,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0644,10.0,5,15,5.7747,40478
SSEBOP,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.4497,25.0,17,32,11.1423,443712
SSEBOP,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5833,22.0,13,30,11.763,550983
SSEBOP,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.6991,23.0,16,29,10.1451,275586
SSEBOP,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.5212,18.0,11,26,10.3973,295058
SSEBOP,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.2789,8.0,3,20,13.931,151596
SSEBOP,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.9332,21.0,18,25,5.1148,8962
SSEBOP,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9763,1.0,0,4,8.398,70069
SSEBOP,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4988,1.0,0,2,4.2954,841014
SSEBOP,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8696,0.0,0,0,3.3564,393528
SSEBOP,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.0734,21.0,9,34,15.5691,11582
SSEBOP,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.7115,4.0,3,7,5.1263,25788
SSEBOP,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.77,4.0,2,7,7.6747,191219
SSEBOP,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.2025,20.0,12,29,13.1302,7930
SSEBOP,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.9508,5.0,2,10,6.3664,32664
SSEBOP,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.2196,29.0,19,37,13.9535,13836
SSEBOP,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.209,29.0,15,40,15.368,85850
SSEBOP,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.1821,15.0,8,26,12.934,101956
SSEBOP,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7666,34.0,17,47,21.4076,1198604
SSEBOP,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.018,20.0,5,39,20.8139,3249942
SSEBOP,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.38,14.0,3,32,16.6208,932244
SSEBOP,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.2696,10.0,5,23,14.0178,447052
SSEBOP,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.8157,16.0,9,25,12.4566,1537836
SSEBOP,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7781,30.0,18,48,20.2608,273473
SSEBOP,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6417,10.0,3,24,14.0816,1221867
SSEBOP,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.7507,16.0,5,32,16.9875,1593675
SSEBOP,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.7103,14.0,6,23,11.98,1116803
SSEBOP,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.1386,16.0,9,30,16.3585,490171
SSEBOP,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5775,17.0,4,33,18.5416,1284959
SSEBOP,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.6673,22.0,7,35,15.5161,831428
SSEBOP,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6981,14.0,6,26,13.1692,266876
SSEBOP,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.1596,12.0,4,26,14.7127,2430738
SSEBOP,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.3619,19.0,12,30,14.2324,402463
SSEBOP,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.5816,17.0,6,28,14.5335,88740
SSEBOP,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8512,15.0,8,23,12.3207,258448
SSEBOP,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.691,20.0,10,31,14.9464,422898
SSEBOP,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.1719,33.0,22,42,14.0806,79223
SSEBOP,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.4216,28.0,16,37,13.7206,138524
SSEBOP,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.8591,12.0,3,26,14.7099,1961113
SSEBOP,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.029,31.0,20,37,12.131,65106
SSEBOP,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.8921,12.0,1,28,16.9645,1070293
SSEBOP,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8451,0.0,0,1,8.3071,657298
SSEBOP,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.364,1.0,0,3,4.1191,132519
SSEBOP,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.7694,23.0,9,37,16.9894,303230
SSEBOP,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9683,21.0,9,33,14.4312,108949
SSEBOP,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.7038,43.0,33,53,13.6327,4693
SSEBOP,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.5157,19.0,11,30,16.096,38030
SSEBOP,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.522,38.0,26,48,16.4352,15457
SSEBOP,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.9866,39.0,32,45,10.4262,3969
SSEBOP,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6114,14.0,10,22,11.0654,105140
SSEBOP,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7004,20.0,9,29,14.8355,651270
SSEBOP,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.5536,18.0,10,28,14.6764,568282
SSEBOP,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4594,20.0,12,29,10.8313,4756
SSEBOP,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3045,15.0,8,24,18.0554,712856
SSEBOP,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.8314,23.0,9,32,13.0956,654606
SSEBOP,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8412,12.0,5,23,11.8841,945540
SSEBOP,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.8223,15.0,2,32,18.1161,3439744
SSEBOP,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.8031,15.0,6,30,18.8129,483717
SSEBOP,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.7493,16.0,5,26,12.6941,3438633
SSEBOP,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.3798,17.0,6,30,13.5465,1982972
SSEBOP,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.9951,8.0,0,29,18.348,8012667
SSEBOP,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.8247,0.0,0,0,9.2055,286610
SSEBOP,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.7057,19.0,8,28,12.8936,4412318
SSEBOP,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.2531,18.0,2,29,13.855,1562954
SSEBOP,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.0586,10.0,2,25,13.1267,2304812
SSEBOP,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.8522,19.0,8,29,12.544,1102518
SSEBOP,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6927,0.0,0,10,15.4977,216677
