MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3731,0,0,0.0,2.4772,156367
SSEBOP,2007-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.5414,20,13,29.0,13.5081,20032
SSEBOP,2007-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.2277,1,0,2.0,4.8903,150378
SSEBOP,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.299,0,0,1.0,4.5782,26755
SSEBOP,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8974,9,4,15.0,9.5777,50191
SSEBOP,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.7185,0,0,2.0,4.5555,1145203
SSEBOP,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.843,61,49,72.0,16.9108,23106
SSEBOP,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.3074,24,7,59.0,49.8951,356991
SSEBOP,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.7787,40,19,73.0,30.4525,337208
SSEBOP,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.0399,10,2,21.0,26.4964,496979
SSEBOP,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.2119,66,53,81.0,17.855,18393
SSEBOP,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.0681,26,6,45.0,25.0384,31913
SSEBOP,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.4827,37,25,50.0,24.3166,63221
SSEBOP,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.9219,3,1,6.0,6.7938,703571
SSEBOP,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1684,0,0,1.0,12.8131,47132
SSEBOP,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4344,0,0,0.0,2.2177,86847
SSEBOP,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.2013,46,35,61.0,20.5955,4342
SSEBOP,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.6194,52,33,68.0,25.1687,200649
SSEBOP,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.5712,28,16,42.0,16.5292,20696
SSEBOP,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0846,0,0,0.0,3.6137,459882
SSEBOP,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.5813,79,65,92.0,19.3549,22589
SSEBOP,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1944,0,0,1.0,6.9271,275049
SSEBOP,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,5.8832,1,0,5.0,13.3784,91213
SSEBOP,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6862,15,9,24.0,12.8079,11191
SSEBOP,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.5053,57,49,66.0,12.1228,5707
SSEBOP,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.6699,77,63,88.0,20.317,45074
SSEBOP,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.1915,79,54,99.0,25.439,3655
SSEBOP,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.9132,53,34,69.0,23.543,312724
SSEBOP,2007-03-01,2-038,2-038,LOBOS,LOBOS,29.4279,17,8,54.0,25.9864,10611
SSEBOP,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.2014,40,25,57.0,29.687,269554
SSEBOP,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6412,21,9,38.0,20.0031,97987
SSEBOP,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7947,6,1,18.0,28.7965,322764
SSEBOP,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.0108,26,16,40.0,20.9984,461
SSEBOP,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.4191,11,6,18.0,11.0116,210154
SSEBOP,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.6314,55,44,72.0,21.9019,12611
SSEBOP,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.7262,6,1,16.0,17.4994,21748
SSEBOP,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.6602,40,24,61.0,23.4105,19010
SSEBOP,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.7357,54,32,73.0,26.4451,7933
SSEBOP,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1904,2,0,6.0,8.5238,77794
SSEBOP,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4414,0,0,0.0,5.659,104530
SSEBOP,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.658,0,0,1.0,7.4778,1078042
SSEBOP,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.5789,84,67,102.0,27.2367,31295
SSEBOP,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.4671,60,50,72.0,21.5269,10810
SSEBOP,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.5087,91,74,103.0,19.4889,9678
SSEBOP,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.816,0,0,1.0,17.6914,1282503
SSEBOP,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.472,63,51,72.0,16.579,29886
SSEBOP,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.5013,0,0,1.0,6.073,662676
SSEBOP,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.002,97,71,110.0,27.075,68074
SSEBOP,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.3751,100,76,112.0,28.4701,106268
SSEBOP,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4273,5,2,10.0,12.2171,701902
SSEBOP,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.0688,53,42,67.0,18.3299,1687
SSEBOP,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.1421,60,32,79.0,29.4746,2603
SSEBOP,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.357,0,0,8.0,14.2424,46600
SSEBOP,2007-03-01,2-039,2-039,MARINA,MARINA,32.5329,26,7,56.0,27.6708,9823
SSEBOP,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.388,40,22,53.0,21.6503,136775
SSEBOP,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.0686,1,0,8.0,12.9419,24829
SSEBOP,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.0255,87,73,98.0,24.1534,13968
SSEBOP,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.9406,58,50,65.0,13.5641,95468
SSEBOP,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.5221,71,54,81.0,21.4693,25783
SSEBOP,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7941,0,0,0.0,3.2244,67158
SSEBOP,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8203,0,0,1.0,18.4003,384627
SSEBOP,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9988,0,0,1.0,6.9854,1741060
SSEBOP,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.7773,46,29,59.0,21.2772,3174
SSEBOP,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.0254,59,38,75.0,24.4411,19509
SSEBOP,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.1586,0,0,2.0,9.361,949907
SSEBOP,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6245,7,2,15.0,16.8936,7832
SSEBOP,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.1872,55,41,66.0,18.2784,10380
SSEBOP,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.4339,16,1,41.0,29.854,29468
SSEBOP,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.4801,62,49,72.0,16.658,85338
SSEBOP,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5862,1,0,110.0,48.9728,772257
SSEBOP,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,71.0832,74,60,86.0,21.2731,27307
SSEBOP,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8351,3,1,8.0,8.2659,32496
SSEBOP,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.594,56,38,72.0,21.3382,2500
SSEBOP,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.9133,19,8,49.0,23.2046,36202
SSEBOP,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4969,70,61,83.0,17.5156,6694
SSEBOP,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.484,54,40,67.0,19.7495,206534
SSEBOP,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.8235,64,46,88.0,28.169,181188
SSEBOP,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.5746,61,46,73.0,22.2827,201574
SSEBOP,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.7287,98,92,103.0,10.1031,3104
SSEBOP,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.5709,46,35,61.0,17.3554,3060
SSEBOP,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2339,0,0,1.0,27.9231,384797
SSEBOP,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.0864,64,47,72.0,22.9878,57394
SSEBOP,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.1785,51,36,67.0,22.8933,92327
SSEBOP,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8595,0,0,0.0,18.863,999504
SSEBOP,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7372,0,0,0.0,4.8936,592059
SSEBOP,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.0003,61,47,74.0,20.0781,26588
SSEBOP,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3151,68,52,82.0,20.0219,5043
SSEBOP,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.7848,40,23,56.0,24.0471,2426
SSEBOP,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9808,0,0,1.0,5.7235,432652
SSEBOP,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.4342,0,0,12.0,19.6485,14498
SSEBOP,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6626,0,0,5.0,32.503,2961510
SSEBOP,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9792,0,0,0.0,7.8012,100004
SSEBOP,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.5925,0,0,1.0,5.9295,407322
SSEBOP,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.5029,21,9,34.0,17.1345,28005
SSEBOP,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4423,0,0,4.0,37.871,1011288
SSEBOP,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.6835,69,13,122.0,56.96,302116
SSEBOP,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.9242,39,27,58.0,23.9588,6766
SSEBOP,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2732,0,0,0.0,9.9921,1165899
SSEBOP,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3679,11,3,22.0,15.5131,148758
SSEBOP,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.7806,39,25,54.0,20.6254,44038
SSEBOP,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.7084,104,83,117.0,31.1538,28261
SSEBOP,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.6148,61,49,71.0,17.4083,12884
SSEBOP,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.6872,71,54,82.0,22.8027,209830
SSEBOP,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1641,0,0,0.0,4.3863,623272
SSEBOP,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.2769,15,7,27.0,20.242,32852
SSEBOP,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.0686,0,0,0.0,4.0161,820363
SSEBOP,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.5331,8,3,14.0,8.1781,15213
SSEBOP,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.9697,34,23,60.0,27.6954,52223
SSEBOP,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3351,0,0,1.0,4.0064,782230
SSEBOP,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.9381,3,1,6.0,7.4741,43336
SSEBOP,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.0971,41,23,64.0,26.1534,89204
SSEBOP,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.4214,57,45,63.0,17.1016,9349
SSEBOP,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.5357,66,57,75.0,15.2263,32313
SSEBOP,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.1317,50,41,59.0,13.9233,9083
SSEBOP,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7005,79,67,93.0,17.2243,37054
SSEBOP,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.8306,15,4,30.0,19.6333,11080
SSEBOP,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.7944,54,44,64.0,16.6861,30784
SSEBOP,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.1669,105,100,109.0,14.9859,91094
SSEBOP,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.7017,0,0,3.0,19.3177,99694
SSEBOP,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.2226,79,69,88.0,14.8688,21173
SSEBOP,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.5957,0,0,0.0,7.7199,63448
SSEBOP,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.7496,26,16,36.0,15.1225,13451
SSEBOP,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7544,21,14,29.0,12.2592,14032
SSEBOP,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,42.4102,42,26,59.0,22.671,117113
SSEBOP,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8089,0,0,0.0,3.2003,433105
SSEBOP,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.0843,25,18,32.0,10.2058,40478
SSEBOP,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.9997,66,56,76.0,19.0629,443787
SSEBOP,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7559,65,57,73.0,13.4543,550983
SSEBOP,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,61.3967,64,51,75.0,21.7406,275589
SSEBOP,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.9642,67,59,76.0,13.6267,295058
SSEBOP,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.7069,64,56,75.0,15.4374,151596
SSEBOP,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.2205,87,73,98.0,22.9488,8971
SSEBOP,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2266,0,0,2.0,8.9069,70069
SSEBOP,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0681,0,0,0.0,6.6205,841014
SSEBOP,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6724,0,0,0.0,3.3319,393528
SSEBOP,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.3275,64,52,73.0,17.9156,11582
SSEBOP,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.7941,15,11,20.0,21.6452,25806
SSEBOP,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8078,0,0,3.0,12.0895,191219
SSEBOP,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.5233,37,21,56.0,23.8131,7930
SSEBOP,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.7653,7,3,13.0,11.3347,32664
SSEBOP,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.6982,26,12,40.0,19.4584,13835
SSEBOP,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.4716,72,57,87.0,23.572,85850
SSEBOP,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.969,66,56,77.0,17.8954,101956
SSEBOP,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.4421,57,33,78.0,31.5604,1198612
SSEBOP,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.6863,58,30,82.0,33.6866,3249955
SSEBOP,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.0997,74,62,86.0,21.207,932334
SSEBOP,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.9663,69,59,81.0,18.7987,447052
SSEBOP,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.6008,60,38,78.0,27.3696,1538871
SSEBOP,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.9877,70,57,82.0,22.098,273574
SSEBOP,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.8673,72,63,83.0,17.0352,1222018
SSEBOP,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4191,77,52,100.0,32.8842,1593799
SSEBOP,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.3112,59,36,77.0,27.1825,1116948
SSEBOP,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.7085,67,52,81.0,23.6614,490104
SSEBOP,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.7345,55,25,80.0,34.207,1284608
SSEBOP,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.7965,70,54,84.0,23.3821,831432
SSEBOP,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.7693,73,57,87.0,24.3101,266978
SSEBOP,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.1317,65,41,86.0,31.2655,2430686
SSEBOP,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.4252,34,13,64.0,29.2973,402381
SSEBOP,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8166,53,39,66.0,20.9102,88757
SSEBOP,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.5016,40,20,62.0,27.664,258455
SSEBOP,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.7687,43,26,61.0,24.7941,422898
SSEBOP,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.1724,71,58,81.0,19.0443,79219
SSEBOP,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.8038,58,41,72.0,22.4546,138524
SSEBOP,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5101,39,21,57.0,23.4941,1961069
SSEBOP,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.0013,51,35,63.0,20.735,65106
SSEBOP,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.7114,41,23,61.0,25.8967,1070293
SSEBOP,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4008,0,0,0.0,14.8485,657298
SSEBOP,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.239,0,0,0.0,4.9985,132519
SSEBOP,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.7639,60,45,74.0,21.7544,303230
SSEBOP,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.5521,55,39,69.0,21.386,108949
SSEBOP,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.6864,82,69,93.0,16.8926,4691
SSEBOP,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.6832,16,6,34.0,25.9848,38027
SSEBOP,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.6008,50,31,68.0,25.3623,14879
SSEBOP,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.8758,49,36,63.0,22.0885,3969
SSEBOP,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0418,8,2,25.0,19.2748,105140
SSEBOP,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6023,22,9,36.0,21.8853,651195
SSEBOP,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2179,22,10,36.0,22.9927,568281
SSEBOP,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.5099,64,52,74.0,17.4641,4764
SSEBOP,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.0318,3,0,22.0,34.1817,712852
SSEBOP,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.3439,67,35,93.0,35.3419,654594
SSEBOP,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4833,76,64,86.0,19.4452,945540
SSEBOP,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.3663,31,8,79.0,39.9545,3439739
SSEBOP,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.2762,56,32,83.0,33.3596,483788
SSEBOP,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.9543,69,44,91.0,31.0408,3438330
SSEBOP,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.5758,58,26,87.0,36.8113,1982537
SSEBOP,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.8433,11,1,41.0,34.5005,8013852
SSEBOP,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9733,0,0,5.0,18.8988,286610
SSEBOP,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.9175,30,12,59.0,31.0397,4410274
SSEBOP,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.6653,54,31,75.0,28.2907,1562884
SSEBOP,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.2994,74,44,92.0,32.5461,2304902
SSEBOP,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.785,80,54,98.0,30.3885,1101962
SSEBOP,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.3319,1,0,7.0,16.4271,216677
