MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.2767,0.0,0.0,0.0,7.2998,1152313
SSEBOP,2015-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,73.2579,70.0,46.0,99.0,29.4817,27015
SSEBOP,2015-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.0236,2.0,0.0,9.0,6.242,124166
SSEBOP,2015-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,59.8224,61.0,44.0,78.0,25.3224,8805
SSEBOP,2015-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,56.5621,54.0,38.0,76.0,24.6337,3334
SSEBOP,2015-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,66.5137,59.0,36.0,76.0,48.9247,86226
SSEBOP,2015-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,44.3919,42.0,19.0,66.0,30.9417,40934
SSEBOP,2015-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,50.8895,48.0,23.0,74.0,32.5317,6191
SSEBOP,2015-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.0458,0.0,0.0,0.0,3.6508,175679
SSEBOP,2015-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,2.26,0.0,0.0,3.0,4.5259,402232
SSEBOP,2015-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,140.3238,148.0,131.0,157.0,24.6615,57674
SSEBOP,2015-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,75.1602,75.0,58.0,91.0,23.7079,63016
SSEBOP,2015-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,140.6997,147.0,139.0,152.0,19.4726,7582
SSEBOP,2015-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.341,0.0,0.0,0.0,4.0285,32897
SSEBOP,2015-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,87.9574,89.0,64.0,112.0,34.0866,108957
SSEBOP,2015-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,73.2305,68.0,43.0,101.0,38.3253,413958
SSEBOP,2015-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.8002,1.0,0.0,18.0,20.6547,144867
SSEBOP,2015-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.0819,1.0,0.0,4.0,5.9506,138327
SSEBOP,2015-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,27.3097,24.0,12.0,38.0,20.7098,9994
SSEBOP,2015-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,56.5227,58.0,39.0,75.0,26.13,9932
SSEBOP,2015-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.1811,0.0,0.0,2.0,23.1939,282155
SSEBOP,2015-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.2333,0.0,0.0,0.0,1.6545,405078
SSEBOP,2015-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,157.7729,173.0,149.0,181.0,38.6664,6201
SSEBOP,2015-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,56.4486,54.0,43.0,66.0,22.1994,32677
SSEBOP,2015-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,40.1805,33.0,19.0,58.0,27.8132,146102
SSEBOP,2015-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,0.8943,0.0,0.0,0.0,5.9606,2234028
SSEBOP,2015-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.4085,39.0,7.0,67.0,42.7617,14244
SSEBOP,2015-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.8568,0.0,0.0,0.0,2.7951,413087
SSEBOP,2015-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.3865,1.0,0.0,4.0,6.529,97673
SSEBOP,2015-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.9613,12.0,5.0,20.0,11.8642,31076
SSEBOP,2015-05-01,6-101,6-101,BULL FLAT,BULL FLAT,16.5009,15.0,4.0,25.0,14.9129,78457
SSEBOP,2015-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,101.6925,105.0,82.0,125.0,29.9369,10579
SSEBOP,2015-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,59.9735,61.0,38.0,81.0,29.461,12924
SSEBOP,2015-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,45.8465,45.0,28.0,62.0,22.625,14515
SSEBOP,2015-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,54.0869,38.0,23.0,83.0,40.677,357928
SSEBOP,2015-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.9217,12.0,8.0,17.0,8.1032,39581
SSEBOP,2015-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.0853,2.0,1.0,5.0,8.8896,31593
SSEBOP,2015-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.0621,0.0,0.0,0.0,8.7952,1213316
SSEBOP,2015-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.3497,1.0,0.0,5.0,5.4846,35753
SSEBOP,2015-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.4625,35.0,23.0,47.0,20.5442,81848
SSEBOP,2015-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.2187,3.0,1.0,8.0,8.7818,261304
SSEBOP,2015-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.1334,0.0,0.0,3.0,17.4629,340869
SSEBOP,2015-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.9266,0.0,0.0,0.0,5.7573,41842
SSEBOP,2015-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,32.5635,30.0,8.0,49.0,27.674,15902
SSEBOP,2015-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.5851,2.0,0.0,8.0,10.329,24310
SSEBOP,2015-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,58.4409,60.0,39.0,79.0,25.0924,18946
SSEBOP,2015-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,65.6496,66.0,37.0,94.0,34.9514,33212
SSEBOP,2015-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.9634,0.0,0.0,8.0,14.9162,946901
SSEBOP,2015-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,53.1402,46.0,30.0,70.0,29.26,44241
SSEBOP,2015-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,50.3908,45.0,20.0,72.0,37.8119,16014
SSEBOP,2015-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.0162,30.0,20.0,40.0,17.5929,8193
SSEBOP,2015-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.9069,0.0,0.0,1.0,6.7531,328088
SSEBOP,2015-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,118.2188,123.0,99.0,142.0,30.4964,5874
SSEBOP,2015-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,7.9684,3.0,3.0,9.0,10.2758,949
SSEBOP,2015-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.0569,0.0,0.0,2.0,9.0993,1221349
SSEBOP,2015-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4914,0.0,0.0,0.0,8.3111,580540
SSEBOP,2015-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.5157,3.0,0.0,27.0,26.392,179070
SSEBOP,2015-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,49.9595,45.0,13.0,78.0,39.5088,6377
SSEBOP,2015-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.2848,17.0,7.0,34.0,19.6181,6334
SSEBOP,2015-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0112,0.0,0.0,0.0,4.6635,2704920
SSEBOP,2015-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,52.985,50.0,33.0,69.0,30.7669,80257
SSEBOP,2015-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,83.6986,87.0,68.0,102.0,25.7892,133749
SSEBOP,2015-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,58.2987,56.0,41.0,73.0,22.31,75444
SSEBOP,2015-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.341,0.0,0.0,0.0,11.3562,453937
SSEBOP,2015-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.9863,11.0,0.0,56.0,51.443,1336106
SSEBOP,2015-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.754,1.0,0.0,8.0,16.5143,218418
SSEBOP,2015-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.4062,14.0,4.0,33.0,26.2583,173270
SSEBOP,2015-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.3412,16.0,6.0,26.0,16.4177,799341
SSEBOP,2015-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,23.1039,17.0,7.0,36.0,19.9655,45279
SSEBOP,2015-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.9993,28.0,14.0,45.0,23.9034,135809
SSEBOP,2015-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,15.0311,12.0,2.0,22.0,16.4031,399910
SSEBOP,2015-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,26.492,23.0,13.0,34.0,20.7336,999081
SSEBOP,2015-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,25.279,16.0,7.0,33.0,27.9801,240815
SSEBOP,2015-05-01,6-072,6-072,COLES FLAT,COLES FLAT,13.105,13.0,10.0,15.0,4.8858,13244
SSEBOP,2015-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,71.135,73.0,45.0,95.0,35.4231,29240
SSEBOP,2015-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.1563,4.0,1.0,11.0,19.0411,31751
SSEBOP,2015-05-01,4-010,4-010,CONEJO,CONEJO,37.8825,37.0,23.0,50.0,20.6516,84503
SSEBOP,2015-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.9948,3.0,0.0,7.0,6.128,136155
SSEBOP,2015-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,65.6194,66.0,40.0,92.0,33.6648,330336
SSEBOP,2015-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,106.166,110.0,103.0,114.0,15.1713,56595
SSEBOP,2015-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.6232,2.0,0.0,7.0,6.3327,114929
SSEBOP,2015-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,176.1723,180.0,172.0,186.0,14.7391,3436
SSEBOP,2015-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,35.3025,33.0,11.0,53.0,27.4504,17262
SSEBOP,2015-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,126.3681,137.0,103.0,161.0,46.6098,73792
SSEBOP,2015-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,65.8929,62.0,39.0,91.0,30.513,25180
SSEBOP,2015-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.4376,0.0,0.0,1.0,5.0721,396167
SSEBOP,2015-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,70.4747,68.0,42.0,95.0,38.5434,29352
SSEBOP,2015-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.5727,0.0,0.0,0.0,2.491,648419
SSEBOP,2015-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,0.7359,0.0,0.0,0.0,3.3465,567907
SSEBOP,2015-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.0224,6.0,3.0,10.0,6.4279,426688
SSEBOP,2015-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,36.3036,34.0,20.0,50.0,21.0364,14830
SSEBOP,2015-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,42.2622,44.0,30.0,55.0,18.2583,18906
SSEBOP,2015-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.5664,45.0,28.0,66.0,25.3047,15576
SSEBOP,2015-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.518,21.5,0.0,61.0,40.5481,44834
SSEBOP,2015-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.5943,12.0,0.0,31.0,23.7145,1086945
SSEBOP,2015-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8187,0.0,0.0,0.0,6.0498,955636
SSEBOP,2015-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.8653,3.0,0.0,9.0,7.3344,198536
SSEBOP,2015-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.281,0.0,0.0,2.0,5.9939,15214
SSEBOP,2015-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,0.5048,0.0,0.0,0.0,1.8991,400268
SSEBOP,2015-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.5257,0.0,0.0,2.0,3.2125,131543
SSEBOP,2015-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.2897,0.0,0.0,0.0,19.7419,4133615
SSEBOP,2015-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.7832,1.0,0.0,3.0,27.6458,134596
SSEBOP,2015-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.2993,2.0,0.0,9.0,9.2051,32521
SSEBOP,2015-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,110.5711,110.0,70.0,155.0,48.4733,10249
SSEBOP,2015-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,72.6503,70.0,42.0,103.0,36.7695,21881
SSEBOP,2015-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,12.8164,8.0,0.0,18.0,19.2229,34080
SSEBOP,2015-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,103.671,110.0,99.0,116.0,22.5029,13817
SSEBOP,2015-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,20.717,7.0,0.0,24.0,32.9199,6360
SSEBOP,2015-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,37.7026,35.0,28.0,44.0,15.4144,29217
SSEBOP,2015-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,48.574,47.0,40.0,56.0,12.8982,57089
SSEBOP,2015-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.1805,0.0,0.0,0.0,24.5053,876191
SSEBOP,2015-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,100.8491,101.0,68.0,135.0,43.317,6195
SSEBOP,2015-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,138.4181,149.0,124.0,165.0,38.3645,325602
SSEBOP,2015-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,68.1032,61.0,39.0,96.0,33.7231,18448
SSEBOP,2015-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.1501,9.0,3.0,18.0,12.3268,32160
SSEBOP,2015-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.2506,0.0,0.0,3.0,18.6429,341252
SSEBOP,2015-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,35.4013,24.0,6.0,54.0,36.2778,6474
SSEBOP,2015-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.2367,22.0,6.0,40.0,25.5405,31599
SSEBOP,2015-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.2712,10.0,1.0,34.0,48.893,106147
SSEBOP,2015-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.1243,13.0,5.0,23.0,12.3061,12956
SSEBOP,2015-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,135.115,151.0,114.0,169.0,43.541,156977
SSEBOP,2015-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.8527,0.0,0.0,0.0,3.2879,578991
SSEBOP,2015-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,54.3898,52.0,45.0,62.0,14.4119,14736
SSEBOP,2015-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,103.8611,108.0,74.0,141.0,43.5568,246566
SSEBOP,2015-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.8245,2.0,0.0,5.0,5.0905,2034583
SSEBOP,2015-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.947,1.0,0.0,4.0,40.8331,206078
SSEBOP,2015-05-01,3-053,3-053,FOOTHILL,FOOTHILL,43.3744,39.0,23.0,60.0,27.0842,14765
SSEBOP,2015-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,99.5893,106.0,78.0,130.0,38.8593,101957
SSEBOP,2015-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,87.2184,87.0,69.0,106.0,26.2,29834
SSEBOP,2015-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.021,7.0,3.0,12.0,12.6385,1507396
SSEBOP,2015-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,44.4396,37.0,22.0,60.0,30.2493,13564
SSEBOP,2015-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,128.5582,135.0,97.0,166.0,42.219,9498
SSEBOP,2015-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,93.6691,98.0,69.0,122.0,33.9689,9390
SSEBOP,2015-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,40.7757,35.0,19.0,55.0,29.0267,213011
SSEBOP,2015-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,36.4702,31.0,11.0,55.0,30.9835,589157
SSEBOP,2015-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.502,7.0,3.0,14.0,8.4223,14436
SSEBOP,2015-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.0108,1.0,0.0,6.0,6.6501,126294
SSEBOP,2015-05-01,3-016,3-016,GOLETA,GOLETA,33.3335,28.0,14.0,47.0,25.2821,41438
SSEBOP,2015-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,58.9161,54.0,36.0,79.0,28.793,82919
SSEBOP,2015-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,53.2744,44.0,30.0,74.0,30.6157,161679
SSEBOP,2015-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,102.107,118.0,61.0,146.0,53.8252,18941
SSEBOP,2015-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.4775,14.0,11.0,16.0,5.157,44881
SSEBOP,2015-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,41.8952,40.0,32.0,49.0,15.3668,79360
SSEBOP,2015-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,92.6299,102.0,54.0,133.0,51.4937,13384
SSEBOP,2015-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,47.5642,40.0,27.0,60.0,29.6254,24461
SSEBOP,2015-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.4617,11.0,5.0,16.0,8.2281,268934
SSEBOP,2015-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,89.9031,85.0,69.0,105.0,32.6344,60426
SSEBOP,2015-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,46.0841,47.0,24.0,67.0,27.3088,30276
SSEBOP,2015-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,116.487,123.0,96.0,144.0,36.5572,12466
SSEBOP,2015-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.549,2.0,0.0,5.0,7.4889,1841343
SSEBOP,2015-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.7887,2.0,0.0,8.0,8.85,112083
SSEBOP,2015-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.819,34.0,25.0,46.0,21.2455,20254
SSEBOP,2015-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,88.1514,93.0,55.0,122.0,43.9817,14829
SSEBOP,2015-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,34.1456,34.0,26.0,42.0,12.1587,11777
SSEBOP,2015-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,57.9492,58.0,42.0,73.0,28.2239,74988
SSEBOP,2015-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,33.9779,13.0,2.0,63.0,39.9084,12871
SSEBOP,2015-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,109.2464,115.0,80.0,143.0,46.0487,3807
SSEBOP,2015-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.0054,4.0,2.0,7.0,4.8445,50053
SSEBOP,2015-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.5317,1.0,0.0,4.0,6.8867,80667
SSEBOP,2015-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,26.5655,10.0,0.0,46.0,34.4558,9948
SSEBOP,2015-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,83.2596,79.0,60.0,105.0,31.4918,10593
SSEBOP,2015-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.1431,16.0,5.0,36.0,33.9263,1394546
SSEBOP,2015-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,126.1553,128.0,98.0,159.0,39.9365,10659
SSEBOP,2015-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,128.7376,140.0,103.0,163.0,44.0446,17528
SSEBOP,2015-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,48.8169,35.0,23.0,66.0,36.8233,17199
SSEBOP,2015-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.9047,80.0,68.0,101.0,29.1503,10824
SSEBOP,2015-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.248,30.0,12.0,58.0,31.8918,21147
SSEBOP,2015-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,70.8198,73.0,60.0,83.0,18.9098,44834
