MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.97,26.0,22.0,32.0,7.7521,23859
SSEBOP,2018-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.0887,43.0,33.0,57.0,18.7574,6096
SSEBOP,2018-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.089,10.0,0.0,92.0,57.0964,4263233
SSEBOP,2018-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.2392,48.0,37.0,56.0,13.4353,131742
SSEBOP,2018-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.6755,8.0,2.0,15.0,10.5308,1716255
SSEBOP,2018-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0994,1.0,0.0,2.0,4.6651,23570
SSEBOP,2018-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.6486,12.0,4.0,24.0,17.8022,26698
SSEBOP,2018-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.4039,5.0,2.0,9.0,7.3798,882708
SSEBOP,2018-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.3037,9.0,3.0,19.0,14.5535,8979
SSEBOP,2018-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.786,18.0,14.0,24.0,9.0797,25192
SSEBOP,2018-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3729,0.0,0.0,1.0,3.2884,347473
SSEBOP,2018-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4877,0.0,0.0,0.0,2.0123,156367
SSEBOP,2018-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.1008,27.0,20.0,37.0,11.5503,16881
SSEBOP,2018-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8144,5.0,2.0,10.0,6.8371,150378
SSEBOP,2018-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.04,6.0,2.0,10.0,6.8218,26755
SSEBOP,2018-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.1131,21.0,15.0,29.0,15.394,50191
SSEBOP,2018-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.818,4.0,0.0,9.0,6.8111,1145203
SSEBOP,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.4145,51.0,42.0,58.0,13.3295,23106
SSEBOP,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.0407,29.0,17.0,46.0,33.0046,356993
SSEBOP,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.5185,27.0,12.0,60.0,25.8165,314353
SSEBOP,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.3695,12.0,3.0,27.0,22.8181,474656
SSEBOP,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.3185,52.0,45.0,61.0,11.4697,18393
SSEBOP,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.4946,26.0,11.0,43.0,23.2073,30997
SSEBOP,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.7415,28.0,20.0,38.0,17.5067,62289
SSEBOP,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2082,12.0,8.0,18.0,8.3113,703571
SSEBOP,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.7833,3.0,0.0,7.0,10.6595,47132
SSEBOP,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5829,0.0,0.0,2.0,3.0319,86847
SSEBOP,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.1108,39.0,31.0,52.0,16.2548,4342
SSEBOP,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.2091,49.0,33.0,63.0,19.956,200649
SSEBOP,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.9122,29.0,18.0,37.0,12.7275,18279
SSEBOP,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.2775,0.0,0.0,2.0,5.2935,459882
SSEBOP,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.2385,59.0,49.0,69.0,14.1143,22589
SSEBOP,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0664,0.0,0.0,1.0,5.9135,275049
SSEBOP,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8461,2.0,0.0,5.0,8.7986,91213
SSEBOP,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.5088,21.0,15.0,30.0,12.3836,11184
SSEBOP,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.2902,47.0,38.0,53.0,11.5718,5707
SSEBOP,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.6891,58.0,47.0,67.0,16.4436,44918
SSEBOP,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.4534,65.0,46.0,82.0,19.3125,3655
SSEBOP,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1559,46.0,27.0,60.0,20.4035,312384
SSEBOP,2018-03-01,2-038,2-038,LOBOS,LOBOS,25.2788,15.0,7.0,46.0,22.6797,10613
SSEBOP,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3786,38.0,31.0,47.0,16.9306,269252
SSEBOP,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8147,23.0,16.0,31.0,11.096,97987
SSEBOP,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.5565,7.0,3.0,18.0,27.2805,298302
SSEBOP,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.222,11.0,7.0,17.0,8.3308,1347
SSEBOP,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4465,23.0,18.0,29.0,11.2495,207266
SSEBOP,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.6448,46.0,38.0,55.0,14.0786,12611
SSEBOP,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,43.2579,44.0,37.0,49.0,10.1036,21748
SSEBOP,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.2122,28.0,12.0,44.0,18.6016,19010
SSEBOP,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.7795,46.0,38.0,54.0,15.0615,7933
SSEBOP,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.795,9.0,5.0,13.0,8.8431,77794
SSEBOP,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.956,0.0,0.0,1.0,5.773,104530
SSEBOP,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8292,1.0,0.0,6.0,9.0528,1078042
SSEBOP,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.0585,62.0,51.0,74.0,16.3116,31308
SSEBOP,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.3895,38.0,28.0,47.0,15.9896,10810
SSEBOP,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.1823,69.0,55.0,77.0,14.7835,9678
SSEBOP,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6141,1.0,0.0,4.0,13.9396,1283610
SSEBOP,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.3094,50.0,41.0,60.0,13.65,29887
SSEBOP,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5309,0.0,0.0,3.0,5.1157,662815
SSEBOP,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.891,71.0,56.0,79.0,16.8535,68074
SSEBOP,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.3195,69.0,56.0,79.0,18.7052,106501
SSEBOP,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5536,9.0,4.0,15.0,13.6226,685524
SSEBOP,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.5258,49.0,38.0,61.0,15.458,1689
SSEBOP,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.8625,52.0,34.0,66.0,22.2956,2603
SSEBOP,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5956,0.0,0.0,7.0,12.8954,46600
SSEBOP,2018-03-01,2-039,2-039,MARINA,MARINA,28.1361,23.0,6.0,48.0,23.7969,9836
SSEBOP,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.5347,39.0,25.0,51.0,17.8846,137266
SSEBOP,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.0723,19.0,10.0,28.0,14.9335,24829
SSEBOP,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.2198,63.0,54.0,73.0,16.6326,13968
SSEBOP,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.835,46.0,38.0,52.0,12.0569,95871
SSEBOP,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.5113,56.0,47.0,61.0,12.5972,25653
SSEBOP,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1382,0.0,0.0,1.0,3.0697,67158
SSEBOP,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5506,4.0,1.0,9.0,18.2064,384627
SSEBOP,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.902,2.0,0.0,7.0,8.2697,1741060
SSEBOP,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.5841,40.0,31.0,50.0,13.9484,3174
SSEBOP,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.6196,51.0,39.0,60.0,15.5792,19509
SSEBOP,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.3,3.0,1.0,5.0,8.4413,950057
SSEBOP,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.9076,11.0,5.0,17.0,13.1199,7832
SSEBOP,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.5579,41.0,30.0,50.0,15.8117,10380
SSEBOP,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.2565,14.0,3.0,36.0,26.9114,31839
SSEBOP,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.1723,50.0,42.0,59.0,12.8584,84160
SSEBOP,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0307,3.0,0.0,98.0,44.8924,730698
SSEBOP,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,56.8781,59.0,50.0,67.0,15.0084,27307
SSEBOP,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.3751,19.0,13.0,24.0,9.5517,32496
SSEBOP,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4484,57.0,39.0,69.0,22.0836,2500
SSEBOP,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.0436,20.0,11.0,38.0,18.3544,32052
SSEBOP,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.9369,57.0,51.0,64.0,11.8161,6688
SSEBOP,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.9149,46.0,36.0,56.0,15.3351,206535
SSEBOP,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8487,53.0,39.0,67.0,20.8616,181189
SSEBOP,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.5963,50.0,40.0,58.0,14.3525,201644
SSEBOP,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.4655,71.0,68.0,73.0,6.1696,3104
SSEBOP,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.421,47.0,37.0,57.0,13.6333,3062
SSEBOP,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1746,0.0,0.0,2.0,28.91,384797
SSEBOP,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.1291,48.0,37.0,55.0,14.3747,57394
SSEBOP,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.1243,45.0,30.0,58.0,18.4385,92327
SSEBOP,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1677,0.0,0.0,0.0,18.2212,999504
SSEBOP,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7656,0.0,0.0,0.0,3.0538,592059
SSEBOP,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.7838,62.0,51.0,70.0,16.7653,26588
SSEBOP,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.6696,34.0,24.0,43.0,13.8171,5043
SSEBOP,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.6847,45.0,38.0,49.0,8.2013,111
SSEBOP,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1855,0.0,0.0,1.0,6.5173,432652
SSEBOP,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.4425,1.0,0.0,9.0,15.0643,14498
SSEBOP,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6925,3.0,0.0,11.0,31.0626,2961154
SSEBOP,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0359,0.0,0.0,0.0,7.563,100004
SSEBOP,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1589,4.0,1.0,8.0,8.4324,407322
SSEBOP,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.0933,18.0,7.0,32.0,18.6825,27484
SSEBOP,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.8159,0.0,0.0,3.0,35.5998,1011292
SSEBOP,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.2981,52.0,5.0,121.0,58.8122,302116
SSEBOP,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.3863,58.0,47.0,70.0,19.0203,6766
SSEBOP,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3987,0.0,0.0,2.0,8.0516,1165899
SSEBOP,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.7294,40.0,31.0,46.0,13.8055,148758
SSEBOP,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.7829,48.0,39.0,56.0,13.3529,44038
SSEBOP,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.5731,77.0,63.0,84.0,19.1843,28266
SSEBOP,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.4499,56.0,45.0,65.0,14.7888,13093
SSEBOP,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.4842,56.0,44.0,65.0,16.6033,209830
SSEBOP,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6728,0.0,0.0,2.0,3.9334,623272
SSEBOP,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.8113,13.0,9.0,19.0,12.7,32694
SSEBOP,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.646,0.0,0.0,1.0,5.0189,820363
SSEBOP,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.3696,10.0,5.0,16.0,7.8609,15213
SSEBOP,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.0656,28.0,17.0,49.0,20.7722,51977
SSEBOP,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.7082,2.0,0.0,7.0,6.5564,782230
SSEBOP,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5481,9.0,5.0,12.0,7.5409,43336
SSEBOP,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.1333,35.0,22.0,54.0,22.3108,89204
SSEBOP,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.3453,39.0,27.0,45.0,15.6529,8708
SSEBOP,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.1884,55.0,48.0,62.0,11.4985,32313
SSEBOP,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.2299,54.0,44.0,64.0,14.2807,9083
SSEBOP,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.208,60.0,50.0,69.0,12.8382,37054
SSEBOP,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.8215,23.0,9.0,42.0,23.3163,11080
SSEBOP,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.8318,44.0,37.0,52.0,11.4126,30784
SSEBOP,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.2028,79.0,76.0,81.0,9.8947,91097
SSEBOP,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.1766,0.0,0.0,3.0,16.7342,99694
SSEBOP,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.0977,59.0,49.0,69.0,13.4982,21173
SSEBOP,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1866,0.0,0.0,0.0,5.1873,63448
SSEBOP,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.6776,51.0,45.0,57.0,10.0762,13451
SSEBOP,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.2663,50.0,42.0,56.0,10.333,14032
SSEBOP,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,36.6091,36.0,21.0,52.0,20.0802,117113
SSEBOP,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3135,0.0,0.0,3.0,4.6931,433105
SSEBOP,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.6192,16.0,9.0,23.0,9.5702,38248
SSEBOP,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.3303,54.0,45.0,63.0,15.8991,443775
SSEBOP,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.2303,52.0,44.0,60.0,12.6095,550983
SSEBOP,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.3705,53.0,43.0,63.0,17.8215,275589
SSEBOP,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.4356,54.0,47.0,61.0,11.221,295058
SSEBOP,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.9606,54.0,47.0,62.0,12.4903,151596
SSEBOP,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.2895,62.0,54.0,70.0,15.9072,8971
SSEBOP,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7234,1.0,0.0,5.0,9.3779,70069
SSEBOP,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3975,0.0,0.0,1.0,5.9885,841014
SSEBOP,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6092,0.0,0.0,1.0,4.395,393528
SSEBOP,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.414,51.0,45.0,56.0,9.1633,11582
SSEBOP,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.6982,13.0,9.0,18.0,12.9871,16908
SSEBOP,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.2458,12.0,8.0,16.0,9.4167,191219
SSEBOP,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.6445,30.0,15.0,44.0,19.8641,7930
SSEBOP,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.0344,20.0,14.0,27.0,10.3673,17897
SSEBOP,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3053,22.0,10.0,35.0,16.5432,13836
SSEBOP,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.8746,57.0,47.0,68.0,18.6413,85850
SSEBOP,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.9715,54.0,47.0,62.0,13.059,101956
SSEBOP,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.4411,46.0,30.0,62.0,24.6154,1198524
SSEBOP,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.7328,45.0,25.0,65.0,26.5506,3249614
SSEBOP,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.8107,62.0,52.0,72.0,17.1641,932334
SSEBOP,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.92,61.0,54.0,69.0,14.3259,447052
SSEBOP,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.6216,52.0,36.0,66.0,20.6479,1537948
SSEBOP,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.4636,49.0,43.0,60.0,16.2314,273513
SSEBOP,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.9767,58.0,48.0,67.0,15.1635,1222041
SSEBOP,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.0851,58.0,45.0,71.0,19.6003,1593772
SSEBOP,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.5381,48.0,31.0,61.0,20.4272,1116886
SSEBOP,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.0409,55.0,46.0,64.0,15.915,489836
SSEBOP,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.6027,46.0,29.0,61.0,22.6857,1284712
SSEBOP,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.5709,58.0,45.0,68.0,18.8049,830215
SSEBOP,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.4364,58.0,48.0,68.0,15.8498,266667
SSEBOP,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.7717,49.0,34.0,63.0,21.033,2431179
SSEBOP,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.219,40.0,24.0,56.0,21.0923,402463
SSEBOP,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9791,43.0,32.0,52.0,14.9833,88757
SSEBOP,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.7908,45.0,30.0,60.0,19.6696,258343
SSEBOP,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.2573,51.0,40.0,61.0,16.0351,422896
SSEBOP,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.5189,64.0,54.0,73.0,14.4794,79223
SSEBOP,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.7517,50.0,38.0,60.0,16.7009,138524
SSEBOP,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.6556,46.0,38.0,54.0,12.6258,1961130
SSEBOP,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.0105,45.0,33.0,54.0,17.0535,65106
SSEBOP,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7591,47.0,36.0,57.0,15.2942,1070293
SSEBOP,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.064,0.0,0.0,0.0,12.2816,657298
SSEBOP,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9658,2.0,0.0,6.0,5.6597,132519
SSEBOP,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.6732,56.0,47.0,65.0,13.6744,303230
SSEBOP,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.3598,46.0,36.0,55.0,13.7824,108949
SSEBOP,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.0774,58.0,49.0,69.0,13.5703,4692
SSEBOP,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.1584,25.0,10.0,49.0,27.5984,38030
SSEBOP,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.9534,55.0,38.0,69.0,23.4001,15457
