MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0873,0,0.0,1.0,3.3804,23570
SSEBOP,2006-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.573,15,6.0,29.0,20.0622,26252
SSEBOP,2006-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8576,2,0.0,7.0,8.8456,882708
SSEBOP,2006-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2256,18,9.0,44.0,31.2377,8979
SSEBOP,2006-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.9063,37,25.0,49.0,19.3196,30061
SSEBOP,2006-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2342,1,0.0,3.0,4.1192,347533
SSEBOP,2006-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6609,0,0.0,1.0,2.2738,156367
SSEBOP,2006-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.8321,26,20.0,36.0,12.6846,20034
SSEBOP,2006-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7865,2,0.0,5.0,6.121,150378
SSEBOP,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2743,2,0.0,5.0,4.5118,26755
SSEBOP,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.8502,27,21.0,36.0,13.3907,50191
SSEBOP,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7482,0,0.0,3.0,5.4531,1145203
SSEBOP,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.46,55,43.0,66.0,17.4731,23106
SSEBOP,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.7362,47,30.0,69.0,42.3959,356993
SSEBOP,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,55.8331,48,22.0,101.0,38.0422,335677
SSEBOP,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.4136,25,6.0,46.0,33.386,494977
SSEBOP,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.2472,58,45.0,70.0,15.8801,18393
SSEBOP,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3104,13,0.0,36.0,33.4529,31340
SSEBOP,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.5037,37,27.0,48.0,22.9387,63221
SSEBOP,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.2577,9,5.0,14.0,8.4574,703571
SSEBOP,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5843,0,0.0,3.0,13.8626,47132
SSEBOP,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7718,0,0.0,1.0,2.3819,86847
SSEBOP,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.74,55,46.0,67.0,16.7909,4342
SSEBOP,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.9855,51,37.0,63.0,19.341,200649
SSEBOP,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.3935,28,19.0,37.0,13.3201,19247
SSEBOP,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5874,0,0.0,1.0,4.0862,459882
SSEBOP,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.3572,70,59.0,81.0,16.359,22589
SSEBOP,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4602,0,0.0,2.0,6.5898,275049
SSEBOP,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,8.2462,6,3.0,11.0,8.6303,91213
SSEBOP,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.9173,28,18.0,40.0,17.346,11191
SSEBOP,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.3631,56,50.0,62.0,9.654,5707
SSEBOP,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.4551,68,56.0,79.0,19.2836,45074
SSEBOP,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.9724,77,66.0,85.0,12.7207,3655
SSEBOP,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.1349,56,31.0,72.0,24.5703,311998
SSEBOP,2006-04-01,2-038,2-038,LOBOS,LOBOS,26.6556,15,7.0,49.0,24.1257,10071
SSEBOP,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.4288,49,41.0,59.0,18.1787,269554
SSEBOP,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.3492,26,17.0,37.0,13.0973,97987
SSEBOP,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2143,5,1.0,16.0,30.1281,319187
SSEBOP,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.5833,86,0.0,86.5,40.7195,12
SSEBOP,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.5876,18,12.0,23.0,10.3287,210290
SSEBOP,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.2199,54,45.0,64.0,12.5485,12611
SSEBOP,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,47.758,46,36.5,60.0,16.892,21748
SSEBOP,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1506,40,19.0,55.0,21.8294,19010
SSEBOP,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.4074,53,43.0,63.0,13.1721,7933
SSEBOP,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.2359,6,2.0,13.0,10.8746,77794
SSEBOP,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6275,0,0.0,2.0,6.3551,104530
SSEBOP,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.6748,0,0.0,4.0,8.1388,1078042
SSEBOP,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.7956,100,79.0,115.0,30.5914,31309
SSEBOP,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.7322,46,36.0,57.0,20.1869,10810
SSEBOP,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.5312,78,65.0,89.0,16.4462,9678
SSEBOP,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8826,0,0.0,4.0,21.4931,1283606
SSEBOP,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.2037,59,48.0,69.0,16.9905,29887
SSEBOP,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.227,1,0.0,4.0,10.6502,662900
SSEBOP,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.8103,96,73.0,108.0,26.189,68040
SSEBOP,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.1656,93,73.0,105.0,27.4539,103358
SSEBOP,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.3095,10,3.0,19.0,22.9057,688943
SSEBOP,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.2342,47,40.0,55.0,11.4013,1682
SSEBOP,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.7516,54,37.0,64.0,21.466,2593
SSEBOP,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9548,0,0.0,7.0,11.3311,46600
SSEBOP,2006-04-01,2-039,2-039,MARINA,MARINA,31.2815,24,6.0,54.0,26.7578,9756
SSEBOP,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.38,32,18.0,45.0,21.7965,142837
SSEBOP,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6752,17,2.0,34.0,21.0865,24829
SSEBOP,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.5374,84,70.0,97.0,25.6564,13968
SSEBOP,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,48.2633,51,34.0,64.0,20.7849,69907
SSEBOP,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.2462,60,49.0,69.0,13.8702,25783
SSEBOP,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2796,0,0.0,1.0,3.14,67158
SSEBOP,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.2816,3,0.0,8.0,29.4274,384627
SSEBOP,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2668,1,0.0,6.0,8.3823,1741060
SSEBOP,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3554,41,30.0,50.0,15.4748,3174
SSEBOP,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.6119,49,35.0,59.0,16.8387,19509
SSEBOP,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.634,10,4.0,17.0,12.1123,950198
SSEBOP,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.8063,13,8.0,22.0,17.5769,7832
SSEBOP,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.6163,43,32.0,53.0,15.2451,10380
SSEBOP,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.9289,11,0.0,37.0,29.3909,31579
SSEBOP,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.67,51,43.0,60.0,12.1836,85330
SSEBOP,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4642,1,0.0,114.0,52.5141,772161
SSEBOP,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,53.6855,55,45.0,65.0,16.464,25303
SSEBOP,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4336,21,12.0,27.0,11.737,32496
SSEBOP,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.5208,54,38.0,65.0,20.0407,2500
SSEBOP,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.2771,33,23.0,43.0,17.364,35697
SSEBOP,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.4927,60,51.0,69.0,14.4274,6694
SSEBOP,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.6079,47,37.0,58.0,16.9005,206533
SSEBOP,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.0832,57,43.0,97.0,28.158,180484
SSEBOP,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.355,56,46.0,67.0,17.8327,201485
SSEBOP,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.5454,82,78.0,86.0,6.7527,3104
SSEBOP,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.2963,46,40.0,56.0,11.8424,3037
SSEBOP,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.8848,1,0.0,5.0,39.7885,384797
SSEBOP,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.5782,52,39.0,61.0,19.7587,57336
SSEBOP,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.2564,51,36.0,66.0,23.3461,92327
SSEBOP,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9463,0,0.0,1.0,22.7228,999504
SSEBOP,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6986,0,0.0,0.0,5.3822,592059
SSEBOP,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9543,53,43.0,62.0,15.6793,26588
SSEBOP,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.8489,67,60.0,73.0,12.774,4805
SSEBOP,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.8621,27,4.0,45.0,24.8724,1929
SSEBOP,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5178,0,0.0,2.0,6.1703,432652
SSEBOP,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.5126,0,0.0,19.0,20.7675,14498
SSEBOP,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9268,3,0.0,10.0,33.7543,2961352
SSEBOP,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.336,0,0.0,1.0,8.0838,100004
SSEBOP,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7073,3,0.0,9.0,10.3685,407322
SSEBOP,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.4933,47,16.0,91.0,33.929,28113
SSEBOP,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.8454,0,0.0,3.0,41.1431,1011292
SSEBOP,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.7166,56,3.0,152.0,74.8234,302116
SSEBOP,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.0944,82,71.0,94.0,17.3289,6558
SSEBOP,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.36,0,0.0,1.0,9.6543,1165899
SSEBOP,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.7245,38,31.0,54.0,15.482,148758
SSEBOP,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.8938,72,62.0,82.0,15.1482,44038
SSEBOP,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.8249,95,77.0,107.0,29.0497,28240
SSEBOP,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2655,57,47.0,68.0,15.5797,12693
SSEBOP,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.4703,63,50.0,72.0,19.3763,209830
SSEBOP,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1268,1,0.0,4.0,5.5343,623272
SSEBOP,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7441,15,5.0,38.0,29.0888,15265
SSEBOP,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9518,0,0.0,2.0,5.1167,820363
SSEBOP,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8142,12,7.0,17.0,7.3582,15213
SSEBOP,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.338,33,19.0,59.0,25.3027,52215
SSEBOP,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1067,2,0.0,6.0,5.7445,782230
SSEBOP,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5283,7,3.0,11.0,8.4006,43336
SSEBOP,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.2706,28,13.0,50.0,23.1252,89204
SSEBOP,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.0283,37,28.0,46.0,16.3643,9207
SSEBOP,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.8281,59,51.0,67.0,12.7648,32313
SSEBOP,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.5855,55,40.0,77.0,24.5533,9083
SSEBOP,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.6719,68,56.0,82.0,15.8309,37054
SSEBOP,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.2008,23,7.0,45.0,24.6254,11040
SSEBOP,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.2981,56,50.0,63.0,11.4652,30784
SSEBOP,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.9333,109,105.0,114.0,15.2915,91097
SSEBOP,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9582,0,0.0,3.0,25.4025,99694
SSEBOP,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.6617,76,66.0,84.0,11.6552,21173
SSEBOP,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3849,0,0.0,0.0,5.4401,63448
SSEBOP,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.4331,75,65.0,86.0,14.3559,13451
SSEBOP,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.6998,47,40.0,56.0,12.2636,14032
SSEBOP,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,33.3912,33,19.0,47.0,18.7251,107644
SSEBOP,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5264,0,0.0,1.0,3.9163,433105
SSEBOP,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.6561,24,13.0,33.0,16.5814,40226
SSEBOP,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.1389,72,59.0,84.0,22.1882,437693
SSEBOP,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.2075,69,59.0,79.0,15.5498,539730
SSEBOP,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.5013,65,51.0,77.0,23.4544,275559
SSEBOP,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.1841,64,57.0,73.0,13.114,295058
SSEBOP,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.5922,59,50.0,70.0,14.7123,151596
SSEBOP,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.1111,90,77.0,103.0,24.8877,8971
SSEBOP,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.9729,0,0.0,5.0,11.0584,70069
SSEBOP,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5413,0,0.0,1.0,8.797,841014
SSEBOP,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0249,0,0.0,0.0,3.8031,393528
SSEBOP,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.8709,66,61.0,75.0,11.137,11582
SSEBOP,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.1263,18,14.0,28.0,22.6384,21922
SSEBOP,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.3108,12,6.0,19.0,11.6183,191219
SSEBOP,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.4472,34,18.0,52.0,23.5495,7930
SSEBOP,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.6971,24,18.0,33.0,13.0161,32664
SSEBOP,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.2972,26,14.0,41.0,18.7651,13774
SSEBOP,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.7209,67,58.0,80.0,19.6426,85850
SSEBOP,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.0481,62,54.0,71.0,14.77,101956
SSEBOP,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.4482,61,34.0,74.0,29.6676,1198609
SSEBOP,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.4586,61,40.0,77.0,26.3533,3249946
SSEBOP,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.4136,69,60.0,79.0,16.4416,932334
SSEBOP,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.2844,59,52.0,71.0,15.9527,447052
SSEBOP,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.5316,58,41.0,73.0,22.7249,1538363
SSEBOP,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.6001,58,45.0,72.0,19.8192,272245
SSEBOP,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2221,68,61.0,77.0,14.0473,1221058
SSEBOP,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.3874,71,54.0,86.0,22.4341,1593017
SSEBOP,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.5039,58,38.0,74.0,24.7495,1115941
SSEBOP,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.3328,61,49.0,73.0,19.57,489282
SSEBOP,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.1435,60,39.0,77.0,25.867,1284944
SSEBOP,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.5173,64,54.0,77.0,19.0497,831432
SSEBOP,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.1761,62,51.0,73.0,18.8585,266978
SSEBOP,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.029,65,47.0,82.0,24.4327,2430424
SSEBOP,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3376,43,26.0,61.0,22.0639,402463
SSEBOP,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.2864,58,47.0,69.0,17.9803,88757
SSEBOP,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.541,43,29.0,60.0,21.1314,258455
SSEBOP,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.9989,51,38.0,63.0,19.2945,422898
SSEBOP,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.8988,64,55.0,71.0,12.9359,79217
SSEBOP,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.62,53,41.0,61.0,16.3852,138513
SSEBOP,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.4145,61,52.0,71.0,14.9097,1960761
SSEBOP,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.3794,47,35.0,56.0,17.3625,65105
SSEBOP,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.6016,59,48.0,71.0,17.1875,1070159
SSEBOP,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4076,0,0.0,0.0,12.258,657298
SSEBOP,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9827,1,0.0,4.0,5.5053,132519
SSEBOP,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.4713,59,50.0,68.0,13.2751,303145
SSEBOP,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3519,57,47.0,66.0,14.2535,108901
SSEBOP,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.8455,68,61.0,74.0,9.957,4692
SSEBOP,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.2639,25,8.0,50.0,28.9816,37069
SSEBOP,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8687,58,43.0,71.0,22.5791,13374
SSEBOP,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.1019,51,41.0,61.0,17.1496,3650
SSEBOP,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.8503,22,11.0,43.0,22.5598,105140
SSEBOP,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.8244,20,9.0,33.0,20.336,646996
SSEBOP,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.6109,19,9.0,30.0,19.1499,566238
SSEBOP,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.0641,57,46.0,67.0,13.498,4646
SSEBOP,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9253,41,21.0,65.0,31.4804,712468
SSEBOP,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.2131,79,59.0,95.0,25.5709,654089
SSEBOP,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7063,71,63.0,79.0,15.2281,945535
SSEBOP,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.542,57,28.0,79.0,31.8762,3427697
SSEBOP,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.4303,66,37.0,87.0,29.1936,483535
