MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.0343,34.0,30.0,40.0,8.3471,23859
SSEBOP,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.3281,47.0,39.0,56.0,14.9072,6096
SSEBOP,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.3902,19.0,4.0,97.0,53.6251,4263234
SSEBOP,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.9748,39.0,29.0,49.0,15.2011,130258
SSEBOP,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.5517,20.0,9.0,28.0,13.7159,1716255
SSEBOP,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.5645,15.0,12.0,19.0,5.8471,23570
SSEBOP,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.9609,15.0,7.0,28.0,17.9491,26701
SSEBOP,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0638,5.0,2.0,10.0,8.9301,882708
SSEBOP,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.6691,42.0,30.0,60.0,21.331,8979
SSEBOP,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.063,26.0,20.0,32.0,9.3356,30133
SSEBOP,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.6169,11.0,7.0,16.0,6.8139,347344
SSEBOP,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4202,7.0,5.0,10.0,6.083,156367
SSEBOP,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.8969,31.0,26.0,36.0,8.6946,19864
SSEBOP,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.8424,12.0,5.0,18.0,10.5616,150378
SSEBOP,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.0588,30.0,25.0,35.0,8.6694,26755
SSEBOP,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.8159,35.0,30.0,44.0,12.9877,50191
SSEBOP,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.095,11.0,6.0,15.0,9.6026,1145203
SSEBOP,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.9424,62.0,54.0,68.0,11.3467,23106
SSEBOP,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.8476,49.0,34.0,63.0,29.0199,356993
SSEBOP,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.4248,20.0,8.0,32.0,16.4663,337208
SSEBOP,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.6192,27.0,15.0,41.0,21.3832,496979
SSEBOP,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.3009,64.0,57.0,71.0,9.9015,18393
SSEBOP,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.3879,17.0,4.0,33.0,23.2322,25654
SSEBOP,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.8914,29.0,23.0,36.0,15.213,63221
SSEBOP,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.9451,18.0,12.0,24.0,13.4496,703571
SSEBOP,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.8248,15.0,6.0,23.0,12.8244,47132
SSEBOP,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.7846,6.0,1.0,11.0,6.4756,86847
SSEBOP,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.7999,49.0,44.0,57.0,9.9345,4342
SSEBOP,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9261,66.0,53.0,76.0,18.2168,200649
SSEBOP,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.4838,29.0,16.0,46.0,20.8429,9191
SSEBOP,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.0041,5.0,1.0,13.0,8.2271,459882
SSEBOP,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.3871,60.0,53.0,68.0,11.0291,22296
SSEBOP,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.0857,8.0,2.0,16.0,11.3709,275049
SSEBOP,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6135,8.0,5.0,13.0,9.0098,90310
SSEBOP,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.744,28.0,21.0,35.0,11.4135,11186
SSEBOP,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.9953,59.0,54.0,63.0,6.9876,5707
SSEBOP,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.6379,58.0,50.0,64.0,12.7215,45056
SSEBOP,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9625,72.0,64.0,78.0,8.4119,3655
SSEBOP,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.343,50.0,30.0,64.0,21.0545,312407
SSEBOP,2024-03-01,2-038,2-038,LOBOS,LOBOS,28.7386,18.0,9.0,51.0,23.4741,10613
SSEBOP,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.5897,61.0,53.0,69.0,16.4197,269554
SSEBOP,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4198,30.0,22.0,38.0,12.0267,97987
SSEBOP,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.1172,10.0,4.0,69.0,39.1746,123696
SSEBOP,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.047,18.0,12.0,26.0,11.3424,210271
SSEBOP,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.0742,54.0,48.0,61.0,9.9972,12611
SSEBOP,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,80.3749,82.0,77.0,86.0,9.5965,21748
SSEBOP,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.5483,47.0,29.0,60.0,20.067,19010
SSEBOP,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.4501,69.0,58.0,77.0,15.3622,7933
SSEBOP,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.193,17.0,11.0,22.0,8.204,77794
SSEBOP,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.408,11.0,6.0,17.0,8.341,104530
SSEBOP,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7458,3.0,0.0,11.0,8.949,1078042
SSEBOP,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.0002,53.0,45.0,60.0,11.6074,29141
SSEBOP,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8276,54.0,46.0,61.0,14.6481,10810
SSEBOP,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.8955,70.0,59.0,76.0,11.8096,9678
SSEBOP,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.6246,15.0,6.0,25.0,14.0507,1283611
SSEBOP,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.9928,56.0,50.0,66.0,12.364,29882
SSEBOP,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4902,12.0,6.0,19.0,10.5267,662620
SSEBOP,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.7407,59.0,51.0,67.0,12.8282,42431
SSEBOP,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.4136,60.0,48.0,67.0,15.5634,79876
SSEBOP,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6648,10.0,5.0,16.0,12.0029,697531
SSEBOP,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.6297,58.0,51.0,66.0,10.452,1685
SSEBOP,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.8402,62.0,39.0,72.0,23.9161,2603
SSEBOP,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.882,6.0,0.0,17.0,13.5254,46600
SSEBOP,2024-03-01,2-039,2-039,MARINA,MARINA,30.4254,26.0,7.0,50.0,24.4304,9835
SSEBOP,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.2073,32.0,15.0,52.0,23.8531,40452
SSEBOP,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.9012,49.0,38.0,60.0,15.9913,24829
SSEBOP,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.232,61.0,54.0,67.0,12.9568,13968
SSEBOP,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.5206,50.0,44.0,54.0,10.7043,69557
SSEBOP,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.5406,57.0,47.0,63.0,11.8733,25274
SSEBOP,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4001,7.0,3.0,11.0,6.004,67158
SSEBOP,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4551,8.0,3.0,14.0,15.6967,384627
SSEBOP,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.6704,9.0,2.0,17.0,9.9337,1741060
SSEBOP,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.5684,41.0,35.0,47.0,9.2326,3174
SSEBOP,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.7562,45.0,34.0,54.0,13.9915,19509
SSEBOP,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.1971,27.0,21.0,33.0,10.4146,950175
SSEBOP,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.0011,17.0,11.0,23.0,10.5823,7334
SSEBOP,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.1768,47.0,37.0,57.0,15.7595,10320
SSEBOP,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.9143,18.0,4.0,40.0,23.6626,31839
SSEBOP,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.6921,52.0,44.0,61.0,11.9812,79909
SSEBOP,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.2258,3.0,0.0,105.0,49.832,578602
SSEBOP,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,60.8575,63.0,54.0,71.0,15.1653,27307
SSEBOP,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.8731,31.0,25.0,36.0,9.9267,32496
SSEBOP,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.308,66.0,36.0,76.0,22.5852,2500
SSEBOP,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8082,31.0,26.0,37.0,10.1063,18830
SSEBOP,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.764,55.0,49.0,61.0,8.8368,6580
SSEBOP,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.6267,60.0,48.0,68.0,16.127,206535
SSEBOP,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.9762,59.0,45.0,74.0,23.2219,181196
SSEBOP,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8536,63.0,53.0,71.0,14.8785,201631
SSEBOP,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.5728,71.0,67.0,74.0,5.9964,3104
SSEBOP,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.7912,54.0,46.0,60.0,9.3496,3056
SSEBOP,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2484,3.0,0.0,7.0,35.3871,384797
SSEBOP,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.46,49.0,40.0,55.0,11.5392,56884
SSEBOP,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.316,53.0,41.0,64.0,18.4676,92327
SSEBOP,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5794,0.0,0.0,4.0,19.2013,999504
SSEBOP,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1142,0.0,0.0,2.0,4.2429,592059
SSEBOP,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.0525,67.0,58.0,74.0,13.9038,26588
SSEBOP,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.3411,74.0,68.0,79.0,11.2585,5043
SSEBOP,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.4479,11.0,2.0,37.0,23.908,326
SSEBOP,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.269,6.0,3.0,10.0,7.1613,432652
SSEBOP,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.1678,3.0,0.0,19.0,21.0199,14498
SSEBOP,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0795,9.0,3.0,20.0,32.9149,2930455
SSEBOP,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4859,4.0,1.0,9.0,8.6819,100004
SSEBOP,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4281,11.0,4.0,18.0,10.6981,407322
SSEBOP,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.2051,33.0,19.0,55.0,19.8246,28113
SSEBOP,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.8949,5.0,2.0,13.0,33.4995,1011292
SSEBOP,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.6809,61.0,16.0,118.0,52.9457,302116
SSEBOP,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.102,80.0,74.0,87.0,9.9333,6766
SSEBOP,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1649,2.0,0.0,7.0,9.0565,1165899
SSEBOP,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.9229,76.0,67.0,85.0,13.4439,148758
SSEBOP,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.2161,88.0,79.0,97.0,13.486,44038
SSEBOP,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.0513,70.0,60.0,76.0,14.792,25407
SSEBOP,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.6153,57.0,48.0,64.0,12.4111,13097
SSEBOP,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.6255,67.0,52.0,75.0,17.5856,209830
SSEBOP,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.7129,17.0,8.0,26.0,11.2931,623272
SSEBOP,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.1968,66.0,64.0,66.0,12.1846,503
SSEBOP,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8951,3.0,1.0,7.0,6.1617,820363
SSEBOP,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1302,16.0,12.0,20.0,5.8886,15213
SSEBOP,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.3455,33.0,21.0,55.0,23.1415,52224
SSEBOP,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.7055,10.0,6.0,16.0,8.8039,782230
SSEBOP,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.6846,14.0,10.0,18.0,7.296,43336
SSEBOP,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.4984,42.0,26.0,59.0,22.3167,89204
SSEBOP,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.6333,42.0,33.0,47.0,12.4149,7279
SSEBOP,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4779,63.0,57.0,69.0,9.9963,32313
SSEBOP,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.339,61.0,55.0,71.0,11.0016,9083
SSEBOP,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.1629,58.0,50.0,66.0,10.7881,37054
SSEBOP,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.4927,29.0,14.0,51.0,22.2033,11080
SSEBOP,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.8313,65.0,57.0,71.0,11.0513,30784
SSEBOP,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.2457,63.0,60.0,64.0,7.2771,90785
SSEBOP,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9289,4.0,1.0,9.0,17.8823,99694
SSEBOP,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.6822,73.0,67.0,78.0,9.7378,21173
SSEBOP,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.8259,3.0,1.0,6.0,6.394,63448
SSEBOP,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.6657,73.0,67.0,79.0,9.6725,13451
SSEBOP,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.3713,51.0,46.0,56.0,7.8282,14032
SSEBOP,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,39.8157,40.0,28.0,52.0,17.9583,117112
SSEBOP,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2901,6.0,0.0,14.0,14.7837,433105
SSEBOP,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.5668,20.0,12.0,26.0,10.1573,40478
SSEBOP,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.4287,52.0,46.0,58.0,12.6193,443398
SSEBOP,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.4835,53.0,48.0,58.0,8.2552,532199
SSEBOP,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.9734,52.0,44.0,59.0,14.4623,275589
SSEBOP,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.2833,55.0,51.0,61.0,7.7659,295058
SSEBOP,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.3863,58.0,52.0,64.0,8.6166,151596
SSEBOP,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.7056,51.0,45.0,56.0,10.3382,8434
SSEBOP,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.5691,12.0,6.0,19.0,10.3312,70069
SSEBOP,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9477,4.0,1.0,7.0,6.9008,841014
SSEBOP,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7151,1.0,0.0,9.0,8.6264,393528
SSEBOP,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.1612,65.0,60.0,70.0,9.0572,11582
SSEBOP,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.9788,17.0,11.0,23.0,15.1784,18705
SSEBOP,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.8603,22.0,16.0,28.0,10.7963,191219
SSEBOP,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.4475,36.0,22.0,47.0,19.768,7930
SSEBOP,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.0738,26.0,21.0,32.0,9.5923,32664
SSEBOP,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.9317,32.0,21.0,48.0,18.8645,13836
SSEBOP,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.7183,61.0,50.0,70.0,15.884,85850
SSEBOP,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.3821,59.0,54.0,64.0,8.8792,101956
SSEBOP,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.2017,49.0,40.0,59.0,17.9776,1198607
SSEBOP,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.3486,57.0,42.0,71.0,21.2285,3249943
SSEBOP,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.9756,68.0,61.0,76.0,12.7116,932334
SSEBOP,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.9094,63.0,56.0,70.0,11.4058,447052
SSEBOP,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.1618,54.0,38.0,67.0,20.0268,1537119
SSEBOP,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.7204,54.0,47.0,60.0,12.466,273564
SSEBOP,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.3086,63.0,57.0,70.0,10.4423,1222106
SSEBOP,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.5503,72.0,53.0,86.0,23.5877,1593446
SSEBOP,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4026,57.0,35.0,74.0,23.6183,1116936
SSEBOP,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.2015,58.0,48.0,68.0,15.9797,489960
SSEBOP,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.508,48.0,31.0,64.0,23.0475,1284941
SSEBOP,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.9885,60.0,49.0,68.0,14.6578,831432
SSEBOP,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.3128,60.0,50.0,70.0,14.9348,266974
SSEBOP,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.3883,62.0,42.0,75.0,23.8344,2431198
SSEBOP,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.3539,34.0,17.0,59.0,25.2166,402463
SSEBOP,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2197,63.0,52.0,72.0,16.0287,88757
SSEBOP,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.8725,39.0,24.0,62.0,25.7142,258455
SSEBOP,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.7619,51.0,33.0,68.0,24.3707,422898
SSEBOP,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0058,69.0,59.0,76.0,14.7874,79223
SSEBOP,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.9685,57.0,46.0,66.0,16.9608,138524
SSEBOP,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.0244,72.0,62.0,80.0,14.398,1961125
SSEBOP,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.6518,52.0,40.0,59.0,16.9349,65106
SSEBOP,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.8644,70.0,56.0,84.0,22.6051,1070293
SSEBOP,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2213,1.0,0.0,8.0,14.6071,657131
SSEBOP,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.5599,12.0,5.0,20.0,10.2002,132519
SSEBOP,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.1004,69.0,59.0,77.0,14.2189,303230
SSEBOP,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8041,66.0,55.0,76.0,15.4341,108949
SSEBOP,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,69.955,71.0,62.0,80.0,11.8666,4693
SSEBOP,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.3665,32.0,13.0,55.0,24.3535,38030
SSEBOP,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.3684,52.0,41.0,63.0,18.1433,15457
SSEBOP,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.6241,52.0,45.0,59.0,11.4455,3969
