MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.0212,29.0,22.0,40.0,18.2962,23859
SSEBOP,2005-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.9175,84.0,41.0,135.0,54.7396,6096
SSEBOP,2005-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.3972,14.4841,0.1334,88.5023,65.9056,4263234
SSEBOP,2005-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,128.2351,133.0,102.0,158.0,40.0745,132281
SSEBOP,2005-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.2657,4.0,0.0,11.0,13.0157,1716255
SSEBOP,2005-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8485,5.0,1.0,9.0,5.4433,23570
SSEBOP,2005-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.5876,13.0,3.0,28.0,24.105,26188
SSEBOP,2005-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.7545,7.0,1.0,22.0,14.5172,882708
SSEBOP,2005-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.5722,23.0,15.0,46.0,31.0477,8979
SSEBOP,2005-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.926,74.0,36.0,128.0,49.4897,30147
SSEBOP,2005-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.933,2.0,0.0,6.0,5.5967,347541
SSEBOP,2005-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8829,0.0,0.0,1.0,2.6491,156367
SSEBOP,2005-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.2757,37.0,23.0,61.0,32.2586,20034
SSEBOP,2005-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.1799,20.0,13.0,26.0,9.9502,150378
SSEBOP,2005-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4108,12.0,7.0,19.0,8.7614,26755
SSEBOP,2005-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.6684,27.0,21.0,33.0,15.1042,50191
SSEBOP,2005-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0907,3.0,0.0,11.0,9.3162,1145203
SSEBOP,2005-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.9079,84.0,54.0,113.0,41.7395,23106
SSEBOP,2005-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.2821,29.0,5.0,82.0,86.4961,356993
SSEBOP,2005-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.6176,93.0,33.0,133.0,58.4684,337208
SSEBOP,2005-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.3794,117.0,64.0,150.0,59.3081,496979
SSEBOP,2005-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.697,73.0,51.0,97.0,35.4561,18393
SSEBOP,2005-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.322,106.0,61.0,137.0,50.7774,32166
SSEBOP,2005-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.0149,111.0,87.0,133.0,41.3919,63221
SSEBOP,2005-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.2922,23.0,18.0,30.0,9.256,703571
SSEBOP,2005-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1526,3.0,0.0,8.0,15.9238,47132
SSEBOP,2005-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5609,0.0,0.0,2.0,2.9388,86847
SSEBOP,2005-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.324,97.0,69.0,136.0,42.501,4342
SSEBOP,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0012,59.0,38.0,78.0,29.1677,200649
SSEBOP,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,66.1063,67.0,46.0,86.0,25.802,20920
SSEBOP,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0402,0.0,0.0,2.0,4.3042,459882
SSEBOP,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.377,125.0,88.0,161.0,42.9434,22589
SSEBOP,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8639,0.0,0.0,3.0,5.8521,275049
SSEBOP,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8476,6.0,3.0,12.0,9.3398,91213
SSEBOP,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8128,22.0,1.0,46.0,35.7251,11191
SSEBOP,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.805,19.0,5.0,34.0,23.1586,5707
SSEBOP,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.2808,90.0,63.0,115.0,38.9926,45074
SSEBOP,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.081,141.0,115.0,159.0,25.9316,3655
SSEBOP,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.4006,39.0,19.0,57.0,33.1646,312810
SSEBOP,2005-08-01,2-038,2-038,LOBOS,LOBOS,42.0104,26.0,9.0,77.0,37.6447,7516
SSEBOP,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.7518,33.0,9.0,59.0,47.5692,269554
SSEBOP,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.126,52.0,33.0,68.0,23.019,97987
SSEBOP,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.5797,31.0,17.0,58.0,49.7285,323037
SSEBOP,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.5916,63.0,48.0,80.0,23.456,4882
SSEBOP,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.5971,19.0,9.0,30.0,21.2058,210294
SSEBOP,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.8675,71.0,31.0,117.0,50.2323,12611
SSEBOP,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0976,0.0,0.0,0.0,12.276,21748
SSEBOP,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.2219,40.0,22.0,65.0,31.3822,19010
SSEBOP,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.6303,43.0,28.0,59.0,23.3772,7933
SSEBOP,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.3884,35.0,26.0,44.0,13.5306,77794
SSEBOP,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.942,0.0,0.0,2.0,4.584,104530
SSEBOP,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.7086,0.0,0.0,3.0,5.8999,1078042
SSEBOP,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.9554,165.0,127.0,183.0,44.7289,31307
SSEBOP,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.1153,78.0,50.0,121.0,44.5721,10810
SSEBOP,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.1901,158.0,115.0,180.0,44.3013,9678
SSEBOP,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5419,2.0,0.0,9.0,23.5412,1283611
SSEBOP,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.0176,104.0,75.0,131.0,36.5819,29887
SSEBOP,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5401,3.0,0.0,11.0,13.2728,662912
SSEBOP,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.5937,152.0,101.0,182.0,47.2056,68073
SSEBOP,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.6252,139.0,106.0,176.0,48.2761,105926
SSEBOP,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.4228,17.0,10.0,26.0,39.4798,701902
SSEBOP,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.87,71.0,54.0,86.0,19.2584,1461
SSEBOP,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.9438,69.0,34.0,83.0,32.9146,2597
SSEBOP,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8953,0.0,0.0,4.0,8.1483,46600
SSEBOP,2005-08-01,2-039,2-039,MARINA,MARINA,40.178,29.0,7.0,67.0,37.6924,8461
SSEBOP,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.2494,100.0,69.0,119.0,37.8473,163488
SSEBOP,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.7048,5.0,0.0,22.0,18.3796,24829
SSEBOP,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.4718,110.0,78.0,145.0,45.6907,13966
SSEBOP,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.9848,140.0,126.0,154.0,24.8423,95917
SSEBOP,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.2108,159.0,131.0,177.0,33.3026,25783
SSEBOP,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7513,0.0,0.0,2.0,3.5289,67158
SSEBOP,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5512,6.0,2.0,11.0,21.5015,384627
SSEBOP,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8767,0.0,0.0,3.0,8.2723,1741060
SSEBOP,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.4143,82.0,48.0,110.0,39.7608,3174
SSEBOP,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.968,135.0,109.0,160.0,36.0275,19509
SSEBOP,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.6002,15.0,10.0,21.0,14.434,950207
SSEBOP,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.7607,30.0,24.0,38.0,13.2116,7832
SSEBOP,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.9201,88.0,71.0,105.0,24.9238,10380
SSEBOP,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.9284,20.0,1.0,46.0,32.9697,31410
SSEBOP,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.2026,143.0,117.0,165.0,33.3852,85339
SSEBOP,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.068,10.0,0.0,191.0,82.5796,775123
SSEBOP,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,83.4519,87.0,69.0,102.0,25.5869,27302
SSEBOP,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.8283,17.0,11.0,23.0,15.9326,32496
SSEBOP,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.6368,57.0,34.0,76.5,29.4504,2500
SSEBOP,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.7483,114.0,84.0,135.0,39.2029,36613
SSEBOP,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.2504,88.0,65.0,112.0,35.4639,6694
SSEBOP,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.2315,84.0,63.0,106.0,33.3684,206535
SSEBOP,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.2167,69.0,39.0,113.0,58.4779,181196
SSEBOP,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2205,45.0,24.0,75.0,37.4342,201644
SSEBOP,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.5251,148.0,140.0,153.0,11.6817,3104
SSEBOP,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.6696,62.0,44.0,83.0,23.669,2415
SSEBOP,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0875,3.0,1.0,7.0,35.9242,384797
SSEBOP,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.8605,126.0,103.0,141.0,34.8661,57394
SSEBOP,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.8885,51.0,25.0,80.0,40.1297,92327
SSEBOP,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.1169,0.0,0.0,0.0,25.3561,999504
SSEBOP,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2341,0.0,0.0,0.0,6.6657,592059
SSEBOP,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.4711,78.0,57.0,95.0,27.8928,26588
SSEBOP,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.1247,43.0,29.0,58.0,21.7837,5019
SSEBOP,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.2814,101.0,75.0,124.0,36.8611,3156
SSEBOP,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3164,3.0,0.0,11.0,10.4526,432652
SSEBOP,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.7505,2.0,0.0,45.0,39.3591,14498
SSEBOP,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8377,4.4718,0.1734,18.4782,50.5914,2966561
SSEBOP,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4993,0.0,0.0,0.0,5.5664,100004
SSEBOP,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6943,3.0,1.0,7.0,9.9586,407322
SSEBOP,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.5834,31.0,19.0,45.0,18.5897,28113
SSEBOP,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.9373,1.0,0.0,7.0,46.807,1011292
SSEBOP,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.5053,104.0,17.0,155.0,75.3596,302116
SSEBOP,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.7575,4.0,0.0,38.0,34.4336,6766
SSEBOP,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6835,0.0,0.0,0.0,9.2565,1165899
SSEBOP,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1347,0.0,0.0,0.0,6.5125,148758
SSEBOP,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9206,7.0,1.0,20.0,17.8368,44038
SSEBOP,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.8865,167.0,118.0,194.0,57.8798,28264
SSEBOP,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.902,60.0,43.0,78.0,23.8106,10987
SSEBOP,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.9703,35.0,16.0,59.0,35.1989,209830
SSEBOP,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9166,3.0,0.0,10.0,7.0271,623272
SSEBOP,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.2418,37.0,28.0,59.0,31.0609,42839
SSEBOP,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6654,1.0,0.0,6.0,8.0867,820363
SSEBOP,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.3197,20.0,16.0,24.0,6.3771,15213
SSEBOP,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.7432,30.0,14.0,62.0,47.8944,52228
SSEBOP,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1371,7.0,3.0,12.0,6.4875,782230
SSEBOP,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.2504,23.0,17.0,33.0,11.29,43336
SSEBOP,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.7868,41.0,27.0,63.0,26.7025,89204
SSEBOP,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.4865,133.0,119.0,145.0,22.9935,9355
SSEBOP,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4919,58.0,31.0,89.0,42.4401,32313
SSEBOP,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3343,35.0,20.0,50.0,21.7327,9083
SSEBOP,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.7771,112.0,73.0,138.0,44.2375,37054
SSEBOP,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.3039,25.0,13.0,41.0,21.9617,11080
SSEBOP,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.9697,31.0,7.0,63.0,36.1853,30784
SSEBOP,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.2119,184.0,178.0,192.0,26.7406,91093
SSEBOP,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0085,1.0,0.0,5.0,26.6649,99694
SSEBOP,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.1739,18.0,7.0,36.0,21.6311,21173
SSEBOP,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8525,0.0,0.0,0.0,4.0722,63448
SSEBOP,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.8828,0.0,0.0,1.0,9.6189,13451
SSEBOP,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.9886,34.0,21.0,45.0,19.065,14032
SSEBOP,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,64.4428,67.0,47.0,84.0,27.9726,117113
SSEBOP,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.524,0.0,0.0,1.0,3.7022,433105
SSEBOP,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.2656,54.0,21.0,139.0,59.6873,40478
SSEBOP,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.6883,74.0,47.0,100.0,42.2661,443787
SSEBOP,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.2874,63.0,38.0,84.0,34.9384,550983
SSEBOP,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.0062,61.0,36.0,87.0,40.5522,275589
SSEBOP,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.0238,46.0,11.0,74.0,38.8575,295058
SSEBOP,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.0054,7.0,0.0,46.0,47.8568,151596
SSEBOP,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.5158,136.0,111.0,165.0,40.2144,8914
SSEBOP,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3043,1.0,0.0,4.0,6.7322,70069
SSEBOP,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4264,0.0,0.0,2.0,9.5402,841014
SSEBOP,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8753,0.0,0.0,0.0,3.2667,393528
SSEBOP,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.0768,43.0,11.0,76.0,36.7475,11582
SSEBOP,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.7449,21.0,16.0,34.0,49.2655,25806
SSEBOP,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.1275,8.0,3.0,14.0,13.8968,191219
SSEBOP,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.5414,51.0,31.0,80.0,38.5676,7930
SSEBOP,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.8719,32.0,15.0,76.0,43.0155,32664
SSEBOP,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.4493,37.0,23.0,48.0,19.7535,13836
SSEBOP,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.6218,100.0,31.0,158.0,69.2427,85850
SSEBOP,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7914,20.0,3.0,57.0,45.2614,101956
SSEBOP,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.1948,174.0,110.0,207.0,62.9537,1198613
SSEBOP,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.6375,115.0,40.0,185.0,74.1863,3249958
SSEBOP,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.0947,39.0,11.0,98.0,57.6243,932334
SSEBOP,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.3945,7.0,0.0,76.0,59.9284,447052
SSEBOP,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.925,68.0,25.0,141.0,72.7435,1538882
SSEBOP,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.111,143.0,74.0,200.0,69.9972,273575
SSEBOP,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.7843,37.0,11.0,69.0,43.9595,1222105
SSEBOP,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.3702,104.0,49.0,155.0,65.1866,1594319
SSEBOP,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.8671,60.0,30.0,108.0,58.0697,1116952
SSEBOP,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.0098,66.0,20.0,157.0,74.784,490205
SSEBOP,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.2272,115.0,54.0,182.0,71.6728,1285060
SSEBOP,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.6198,78.0,18.0,134.0,65.1169,831432
SSEBOP,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.7626,47.0,20.0,99.0,57.6615,266978
SSEBOP,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.2782,74.0,30.0,129.0,62.0123,2431233
SSEBOP,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.5909,57.0,37.0,76.0,29.5175,401505
SSEBOP,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2385,33.0,14.0,58.0,30.5685,88757
SSEBOP,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.1907,49.0,25.0,74.0,33.0234,258454
SSEBOP,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.3661,62.0,37.0,85.0,35.1676,422898
SSEBOP,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.3311,72.0,42.0,95.0,34.1303,79223
SSEBOP,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.6967,44.0,21.0,65.0,26.4407,138481
SSEBOP,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.6613,17.0,2.0,42.0,29.3293,1961133
SSEBOP,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.4891,49.0,24.0,68.0,26.0273,65075
SSEBOP,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.1727,29.0,6.0,64.0,37.5593,1070293
SSEBOP,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.2711,0.0,0.0,0.0,14.7831,657298
SSEBOP,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6839,0.0,0.0,4.0,4.8999,132519
SSEBOP,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.8077,45.0,26.0,64.0,26.4061,303230
SSEBOP,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.7765,52.0,30.0,71.0,27.9558,108949
SSEBOP,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,87.2023,91.0,72.0,105.0,23.5351,4685
SSEBOP,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.3,20.0,8.0,36.0,34.6625,38030
SSEBOP,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.2659,60.0,39.0,79.0,29.6629,15457
