MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.1702,22.0,13.0,30.0,15.0206,23859
SSEBOP,2016-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.8604,101.0,46.0,153.0,62.7812,6096
SSEBOP,2016-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.981,6.4577,0.0997,134.5081,89.3379,4263234
SSEBOP,2016-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,148.9112,154.0,131.0,172.0,31.3623,132281
SSEBOP,2016-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.298,1.0,0.0,7.0,15.4156,1716255
SSEBOP,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4718,0.0,0.0,0.0,2.5799,23570
SSEBOP,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.6702,16.0,5.0,32.0,28.9467,26696
SSEBOP,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.37,4.0,1.0,10.0,12.1427,882708
SSEBOP,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.1118,16.0,9.0,29.0,26.37,8979
SSEBOP,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,135.0645,148.0,92.0,176.0,44.5838,30147
SSEBOP,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2341,0.0,0.0,0.0,3.8352,347541
SSEBOP,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1405,0.0,0.0,0.0,1.55,156367
SSEBOP,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.6246,73.0,57.0,107.0,37.7014,20034
SSEBOP,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.2439,2.0,0.0,8.0,7.5181,150378
SSEBOP,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2461,1.0,0.0,4.0,5.8479,26755
SSEBOP,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.3764,28.0,20.0,39.0,24.2701,50191
SSEBOP,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.5298,2.0,0.0,9.0,7.8607,1145203
SSEBOP,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.8351,100.0,76.0,131.0,41.0875,23106
SSEBOP,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.9439,17.0,0.0,59.0,92.4601,356993
SSEBOP,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.5286,88.0,55.0,126.0,45.1551,337208
SSEBOP,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,118.2355,124.0,75.0,159.0,50.8491,496979
SSEBOP,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.1666,89.0,69.0,113.0,35.1467,18393
SSEBOP,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.4755,118.0,77.0,161.0,56.4896,32166
SSEBOP,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.3582,117.0,100.0,139.0,36.6807,63221
SSEBOP,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0766,17.0,12.0,23.0,9.2367,703571
SSEBOP,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9599,0.0,0.0,4.0,25.8005,47132
SSEBOP,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.39,0.0,0.0,0.0,1.7542,86847
SSEBOP,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,148.8022,146.0,124.0,172.0,32.2766,4342
SSEBOP,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3544,71.0,43.0,94.0,36.0525,200649
SSEBOP,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.8534,91.0,71.0,108.0,28.0966,20920
SSEBOP,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7426,0.0,0.0,0.0,5.6828,459882
SSEBOP,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,161.9513,166.0,136.0,192.0,36.7678,22589
SSEBOP,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.5488,0.0,0.0,0.0,4.9464,275049
SSEBOP,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.4661,2.0,0.0,7.0,8.6013,91213
SSEBOP,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.898,60.0,44.0,79.0,34.8011,11191
SSEBOP,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.9169,61.0,45.0,77.0,27.9441,5707
SSEBOP,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.8311,135.0,111.0,157.0,36.3117,45074
SSEBOP,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,180.5324,184.0,165.0,197.0,18.6733,3655
SSEBOP,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.9008,52.0,34.0,73.0,35.4957,312810
SSEBOP,2016-06-01,2-038,2-038,LOBOS,LOBOS,44.4562,25.0,11.0,80.0,40.9876,10593
SSEBOP,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4616,29.0,4.0,57.0,37.3347,269554
SSEBOP,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.8077,41.0,29.0,55.0,18.2264,97987
SSEBOP,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.7194,43.0,26.0,64.0,49.8272,323037
SSEBOP,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.8888,112.0,96.0,127.0,22.6136,4882
SSEBOP,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.4753,45.0,32.0,59.0,31.1032,210294
SSEBOP,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.5216,97.0,55.0,147.0,53.2408,12611
SSEBOP,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.099,0.0,0.0,15.0,17.3254,21748
SSEBOP,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.7683,47.0,31.0,77.0,34.1641,19010
SSEBOP,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.3836,61.0,44.0,76.0,24.5302,7933
SSEBOP,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.6037,10.0,6.0,17.0,10.6434,77794
SSEBOP,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8792,0.0,0.0,0.0,5.756,104530
SSEBOP,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.3697,0.0,0.0,3.0,7.7597,1078042
SSEBOP,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.7172,184.0,154.0,198.0,41.303,30866
SSEBOP,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.3076,102.0,75.0,135.0,42.0763,10810
SSEBOP,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,170.7709,182.0,148.0,202.0,40.2786,9678
SSEBOP,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1066,0.0,0.0,1.0,31.2747,1283611
SSEBOP,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.8841,126.0,97.0,149.0,33.6387,29884
SSEBOP,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7517,0.0,0.0,2.0,11.9182,662912
SSEBOP,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.048,189.0,135.0,206.0,46.0817,60762
SSEBOP,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.4352,169.0,133.0,202.0,46.2795,97310
SSEBOP,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.8075,56.0,41.0,76.0,38.8634,701902
SSEBOP,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.9935,61.0,48.0,78.0,23.9524,1685
SSEBOP,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.0004,62.0,26.0,87.0,37.5477,2591
SSEBOP,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1864,0.0,0.0,1.0,8.3514,46600
SSEBOP,2016-06-01,2-039,2-039,MARINA,MARINA,46.7991,36.0,10.0,77.0,41.2232,9523
SSEBOP,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.7913,116.0,91.0,134.0,36.2728,163488
SSEBOP,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.262,15.0,6.0,24.0,17.739,24829
SSEBOP,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.5094,147.0,116.0,182.0,45.8006,13949
SSEBOP,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.3247,140.0,121.0,153.0,25.8968,95917
SSEBOP,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.0245,156.0,133.0,174.0,29.8479,25783
SSEBOP,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3253,0.0,0.0,0.0,2.3301,67158
SSEBOP,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.6873,2.0,0.0,8.0,43.9501,384627
SSEBOP,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3431,1.0,0.0,7.0,11.3169,1741060
SSEBOP,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.1084,111.0,63.0,143.0,51.1474,3174
SSEBOP,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.3663,137.0,118.0,156.0,28.9605,19509
SSEBOP,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0694,1.0,0.0,4.0,14.2622,950207
SSEBOP,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9311,23.0,15.0,35.0,20.2844,7832
SSEBOP,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.1625,92.0,74.0,108.0,28.2684,10380
SSEBOP,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.123,15.0,1.0,43.0,37.992,31152
SSEBOP,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.9747,152.0,130.0,172.0,29.2372,85339
SSEBOP,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.5987,12.0,0.0,219.0,93.6282,775123
SSEBOP,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,76.3389,79.0,62.0,94.0,25.5326,26112
SSEBOP,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.2551,15.0,9.0,22.0,20.0656,32496
SSEBOP,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.0676,77.0,55.0,100.0,32.8507,2500
SSEBOP,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.1009,143.0,120.0,162.0,29.4551,36613
SSEBOP,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.8617,105.0,80.0,136.0,40.7893,6694
SSEBOP,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.8641,95.0,73.0,116.0,35.1787,206535
SSEBOP,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,96.2561,87.0,54.0,126.0,55.6906,181196
SSEBOP,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.3824,75.0,47.0,100.0,40.6638,201644
SSEBOP,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.3267,178.0,172.0,183.0,9.0011,3104
SSEBOP,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.5795,68.0,51.0,91.0,29.2365,2999
SSEBOP,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8557,0.0,0.0,0.0,48.7582,384797
SSEBOP,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.9365,141.0,116.0,157.0,31.6916,57394
SSEBOP,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.504,70.0,46.0,100.0,40.9432,92327
SSEBOP,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8021,0.0,0.0,0.0,23.078,999504
SSEBOP,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6655,0.0,0.0,0.0,3.8461,592059
SSEBOP,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.7373,85.0,61.0,105.0,31.0017,26588
SSEBOP,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.0712,49.0,25.0,71.0,28.7136,5043
SSEBOP,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.0501,109.0,84.0,144.0,43.6294,3156
SSEBOP,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4545,0.0,0.0,0.0,6.0181,432652
SSEBOP,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.4324,5.0,1.0,56.0,47.8304,14498
SSEBOP,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9465,4.4837,0.1617,20.4792,63.7711,2965952
SSEBOP,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9432,0.0,0.0,0.0,7.5991,100004
SSEBOP,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.704,3.0,1.0,9.0,9.1677,407322
SSEBOP,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.3052,80.0,65.0,96.0,22.0198,28113
SSEBOP,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.6239,0.0,0.0,2.0,59.7145,1011292
SSEBOP,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.5542,138.0,10.0,203.0,93.8243,302116
SSEBOP,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.5466,9.0,0.0,35.0,39.5338,6766
SSEBOP,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2717,0.0,0.0,0.0,10.9441,1165899
SSEBOP,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6212,0.0,0.0,0.0,10.9403,148758
SSEBOP,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1601,0.0,0.0,5.0,17.2942,44038
SSEBOP,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,178.2633,203.0,146.0,227.0,61.1891,28265
SSEBOP,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.4049,90.0,64.0,113.0,32.2466,12909
SSEBOP,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.4476,68.0,46.0,91.0,37.1011,209830
SSEBOP,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.593,0.0,0.0,3.0,5.3932,623272
SSEBOP,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.5981,96.0,74.0,115.0,29.6119,42839
SSEBOP,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1425,0.0,0.0,0.0,4.009,820363
SSEBOP,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.012,18.0,13.0,24.0,8.615,15213
SSEBOP,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.3898,30.0,13.0,57.0,52.8566,52228
SSEBOP,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3764,3.0,0.0,6.0,5.5248,782230
SSEBOP,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0064,6.0,2.0,10.0,6.9298,43336
SSEBOP,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.2409,43.0,26.0,70.0,31.7744,89169
SSEBOP,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.3037,144.0,129.0,159.0,26.3678,9355
SSEBOP,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.2868,80.0,51.0,106.0,40.6868,32313
SSEBOP,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2959,25.0,5.0,52.0,26.4935,9083
SSEBOP,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.8221,123.0,96.0,146.0,36.2386,37054
SSEBOP,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.1829,20.0,9.0,40.0,27.0371,11080
SSEBOP,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.4625,42.0,19.0,73.0,34.9051,30784
SSEBOP,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.6559,197.0,193.0,202.0,20.4034,87653
SSEBOP,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9545,0.0,0.0,2.0,30.8447,99694
SSEBOP,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.8189,68.0,40.0,89.0,35.8038,21173
SSEBOP,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2561,0.0,0.0,0.0,5.3499,63448
SSEBOP,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0283,0.0,0.0,5.0,10.1687,13451
SSEBOP,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.7484,48.0,39.0,58.0,17.2877,14032
SSEBOP,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,63.9702,63.0,42.0,86.0,30.3389,117113
SSEBOP,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9398,0.0,0.0,0.0,3.376,433105
SSEBOP,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.1192,97.0,50.0,165.0,59.3786,40478
SSEBOP,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.1935,104.0,74.0,135.0,44.7357,443787
SSEBOP,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.4154,93.0,70.0,114.0,37.4029,550983
SSEBOP,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.567,92.0,63.0,121.0,43.4385,275589
SSEBOP,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.3731,75.0,30.0,109.0,48.1944,295058
SSEBOP,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.9979,18.0,10.0,71.0,55.8314,151596
SSEBOP,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,162.6154,170.0,144.0,189.0,35.8575,7603
SSEBOP,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.4119,3.0,0.0,10.0,9.1692,70069
SSEBOP,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0946,0.0,0.0,0.0,9.7733,841014
SSEBOP,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.509,0.0,0.0,0.0,3.1103,393528
SSEBOP,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.5098,60.0,22.0,89.0,40.2575,11582
SSEBOP,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.4911,45.0,38.0,59.0,45.0397,25806
SSEBOP,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6365,2.0,0.0,7.0,16.3166,191219
SSEBOP,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,66.455,60.0,35.0,95.0,41.3683,7930
SSEBOP,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.3939,91.0,53.5,131.0,45.2102,32664
SSEBOP,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.1151,33.0,19.0,49.0,22.8389,13836
SSEBOP,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.6443,129.0,57.0,193.0,73.7023,85850
SSEBOP,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.654,41.0,17.0,84.0,51.5224,101956
SSEBOP,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.15,176.0,135.0,205.0,53.0646,1198613
SSEBOP,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.0164,144.504,70.5032,188.5051,68.5881,3249958
SSEBOP,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.3267,70.0,32.0,124.0,61.3324,932334
SSEBOP,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.8079,30.0,13.0,103.0,67.4928,447052
SSEBOP,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.7856,80.0,39.0,143.0,65.3358,1538895
SSEBOP,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.3707,151.0,90.0,192.0,65.3282,273575
SSEBOP,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2724,64.5087,26.5002,98.503,51.1241,1222106
SSEBOP,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.6493,97.0,39.0,153.0,68.6085,1594806
SSEBOP,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.5084,64.0,35.0,107.0,56.3111,1116954
SSEBOP,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2955,80.0,27.0,159.0,71.2857,490205
SSEBOP,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.8364,137.0,78.0,185.0,65.9164,1285060
SSEBOP,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.4444,108.0,34.0,175.0,74.8877,831432
SSEBOP,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.2791,61.0,20.0,117.0,62.2619,266978
SSEBOP,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.2272,94.0,40.0,150.0,64.6822,2431239
SSEBOP,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.5979,70.0,43.0,97.0,37.8935,401444
SSEBOP,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.5587,45.0,23.0,70.0,34.0787,88757
SSEBOP,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.2766,59.0,31.0,90.0,38.2131,258455
SSEBOP,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.1045,72.0,44.0,98.0,39.2494,422898
SSEBOP,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.9812,94.0,61.0,120.0,39.0469,79223
SSEBOP,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.5586,66.0,31.0,92.0,35.7398,138100
SSEBOP,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9329,12.0,0.0,43.0,34.5761,1961133
SSEBOP,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.7235,63.0,36.0,83.0,30.9068,64585
SSEBOP,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.7179,27.0,3.0,67.0,40.6421,1070293
SSEBOP,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.861,0.0,0.0,0.0,20.9293,657298
SSEBOP,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.683,0.0,0.0,1.0,4.835,132519
SSEBOP,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.3609,55.0,23.0,81.0,36.278,303230
SSEBOP,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.0174,67.0,43.0,86.0,29.8031,108949
SSEBOP,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,116.8402,122.0,101.5,136.0,25.5954,4536
SSEBOP,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.5555,16.0,5.0,38.0,38.711,38030
SSEBOP,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.5666,62.0,37.0,89.0,37.1445,15457
