MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2776,1.0,0,2,2.3241,156367
SSEBOP,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.5935,22.0,14,33,13.7228,20034
SSEBOP,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.4886,6.0,3,8,5.1138,150378
SSEBOP,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8688,4.0,2,6,4.1794,26755
SSEBOP,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.4761,12.0,9,16,6.0075,50191
SSEBOP,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3086,2.0,0,5,4.272,1145203
SSEBOP,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.1629,43.0,32,53,15.0254,23106
SSEBOP,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.4485,12.0,1,36,37.0969,356993
SSEBOP,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.6602,17.0,8,34,19.5584,336345
SSEBOP,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.0297,27.0,11,48,24.7281,496977
SSEBOP,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.7507,41.0,29,51,17.0951,18393
SSEBOP,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.2348,42.0,28,52,17.9229,32163
SSEBOP,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.2664,42.0,33,52,18.5483,63221
SSEBOP,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.8416,12.0,9,14,4.9853,703571
SSEBOP,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1161,2.0,1,5,8.619,47132
SSEBOP,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3627,1.0,0,2,2.5507,86847
SSEBOP,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.8998,38.0,25,55,18.8449,4342
SSEBOP,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.8162,42.0,29,53,17.2235,200649
SSEBOP,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.6472,26.0,17,39,12.6507,20920
SSEBOP,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.995,1.0,0,3,3.2275,459882
SSEBOP,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.7366,54.0,35,73,21.3617,22589
SSEBOP,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9771,0.0,0,2,4.9946,275049
SSEBOP,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,5.1101,3.0,1,6,6.7313,91213
SSEBOP,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1524,26.0,17,35,11.1186,11191
SSEBOP,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.8136,31.0,21,41,13.8369,5707
SSEBOP,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.9838,38.0,28,51,18.2359,45010
SSEBOP,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.7234,66.0,49,79,16.2058,3655
SSEBOP,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.4424,26.0,17,35,16.2012,312809
SSEBOP,2010-10-01,2-038,2-038,LOBOS,LOBOS,22.2112,14.0,5,40,20.7297,10613
SSEBOP,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7531,21.0,7,37,25.5132,269553
SSEBOP,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.452,25.0,14,36,14.2065,97987
SSEBOP,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.5647,11.0,5,21,20.7209,321545
SSEBOP,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.1835,21.0,16,28,9.257,4882
SSEBOP,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3784,15.0,11,20,8.2864,210294
SSEBOP,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.3591,38.0,23,57,20.8995,12611
SSEBOP,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0551,0.0,0,3,7.9278,21748
SSEBOP,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.453,32.0,24,45,16.1303,19010
SSEBOP,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5342,32.0,24,42,12.8394,7933
SSEBOP,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.1272,9.0,6,12,6.0961,77794
SSEBOP,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3227,0.0,0,1,3.8175,104530
SSEBOP,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2702,0.0,0,2,5.0196,1078042
SSEBOP,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.3695,74.0,64,81,15.4745,31308
SSEBOP,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3562,41.0,31,51,15.6182,10810
SSEBOP,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.4888,74.0,56,82,18.7587,9678
SSEBOP,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.2134,1.0,0,4,11.9507,1283597
SSEBOP,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.3809,55.0,43,67,15.9475,29835
SSEBOP,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0314,2.0,0,5,7.6094,662912
SSEBOP,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.3424,78.0,56,89,20.7385,68067
SSEBOP,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.4871,69.0,55,86,21.6054,105968
SSEBOP,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.3447,7.0,4,11,12.3345,701902
SSEBOP,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.3187,47.0,35,64,16.788,1688
SSEBOP,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.438,44.0,28,55,18.3085,2603
SSEBOP,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3268,0.0,0,5,7.9828,46600
SSEBOP,2010-10-01,2-039,2-039,MARINA,MARINA,24.8899,20.0,5,40,21.6141,9836
SSEBOP,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.4094,45.0,28,54,17.2935,163488
SSEBOP,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2605,16.0,11,24,12.3108,24829
SSEBOP,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.2629,56.0,45,70,16.9149,13744
SSEBOP,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.2923,57.0,51,62,9.9515,95916
SSEBOP,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.7266,65.0,55,71,13.0168,25783
SSEBOP,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5441,1.0,0,2,2.5272,67158
SSEBOP,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1172,2.0,1,5,15.7825,384627
SSEBOP,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0777,0.0,0,2,5.4375,1741060
SSEBOP,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.0573,37.0,21,50,17.7085,3174
SSEBOP,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.3389,57.0,44,66,15.9661,19509
SSEBOP,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.9065,4.0,2,6,6.4955,950206
SSEBOP,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.3224,9.0,6,14,10.417,7832
SSEBOP,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.4927,52.0,44,60,11.4965,10380
SSEBOP,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.5106,14.0,2,30,20.3432,31839
SSEBOP,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.8333,58.0,49,66,12.6957,85339
SSEBOP,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.8776,3.0,0,91,39.8687,772356
SSEBOP,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,51.9898,54.0,45,62,14.0293,27305
SSEBOP,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6399,11.0,6,15,8.8532,32496
SSEBOP,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.9932,35.5,19,51,18.6054,2500
SSEBOP,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.2904,36.0,21,50,18.4226,36613
SSEBOP,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5692,41.0,29,53,15.9016,6694
SSEBOP,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.6731,43.0,33,51,14.4342,206531
SSEBOP,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.063,35.0,20,54,28.6556,180704
SSEBOP,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.3074,29.0,18,41,15.3552,201644
SSEBOP,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.8602,74.0,69,76,6.2647,3104
SSEBOP,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.1783,40.0,26,57,18.8703,3062
SSEBOP,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.1974,1.0,0,4,20.2471,384793
SSEBOP,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.9362,56.0,46,62,12.6163,57394
SSEBOP,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.9687,30.0,20,42,18.3759,92327
SSEBOP,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.562,0.0,0,1,14.6212,999504
SSEBOP,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.893,0.0,0,1,2.7569,592059
SSEBOP,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4651,50.0,40,58,13.7529,26588
SSEBOP,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.0914,15.0,8,26,13.079,5043
SSEBOP,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.3603,42.0,33,48,12.9813,3156
SSEBOP,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8353,1.0,0,3,4.932,432652
SSEBOP,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.4737,2.0,0,17,19.3756,14498
SSEBOP,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9592,3.0,0,11,29.7461,2966466
SSEBOP,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4598,0.0,0,0,5.177,100004
SSEBOP,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6415,1.0,0,3,4.818,407322
SSEBOP,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8308,11.0,7,17,7.3844,28113
SSEBOP,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6629,1.0,0,5,28.8163,1011292
SSEBOP,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.9681,51.0,14,96,43.6721,302116
SSEBOP,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.8315,20.0,16,32,15.4533,6766
SSEBOP,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5347,0.0,0,0,5.5961,1165899
SSEBOP,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6814,0.0,0,2,6.4842,148758
SSEBOP,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.9138,1.0,0,8,10.1359,44038
SSEBOP,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.1622,82.0,59,93,25.2271,28264
SSEBOP,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.364,45.0,33,56,16.3031,13098
SSEBOP,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.9193,24.0,16,35,15.0396,209830
SSEBOP,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9962,1.0,0,3,3.3071,623272
SSEBOP,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.4234,14.0,10,24,13.4154,42839
SSEBOP,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6133,1.0,0,3,4.2744,820363
SSEBOP,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.9857,13.0,10,16,5.0656,15213
SSEBOP,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.0369,19.0,12,33,20.6658,52225
SSEBOP,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3871,3.0,1,6,5.1511,782128
SSEBOP,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5127,9.0,7,11,5.2933,43336
SSEBOP,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1302,31.0,21,45,17.047,89192
SSEBOP,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.6788,53.0,44,58,12.2776,9355
SSEBOP,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.7976,36.0,23,47,17.0296,32313
SSEBOP,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.4307,16.0,9,26,11.7102,9083
SSEBOP,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.4428,48.0,30,61,20.5613,37054
SSEBOP,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.3968,18.0,10,28,13.4746,11080
SSEBOP,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.6992,27.0,13,42,19.0838,30784
SSEBOP,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.0233,93.0,90,94,9.9981,91084
SSEBOP,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4629,1.0,0,4,16.9568,99694
SSEBOP,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6164,12.0,6,19,9.6279,21173
SSEBOP,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5575,0.0,0,0,2.6029,63448
SSEBOP,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.231,5.0,1,18,13.5124,13451
SSEBOP,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.0678,33.0,27,40,10.0991,14032
SSEBOP,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,34.3033,36.0,25,45,14.1337,117113
SSEBOP,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3048,0.0,0,1,3.05,433105
SSEBOP,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.7797,19.0,7,38,17.2707,40478
SSEBOP,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.4095,40.0,27,53,19.331,443744
SSEBOP,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.9107,34.0,19,45,18.1158,550983
SSEBOP,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.0891,34.0,20,48,19.5861,275588
SSEBOP,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6808,30.0,19,42,16.634,295058
SSEBOP,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.2786,18.0,6,37,21.6919,151596
SSEBOP,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.2214,70.0,62,78,14.753,8910
SSEBOP,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8838,1.0,0,3,6.4287,70069
SSEBOP,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.0852,1.0,0,2,6.7148,841014
SSEBOP,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8412,0.0,0,0,2.9024,393528
SSEBOP,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.9386,30.0,17,45,17.5457,11582
SSEBOP,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.3013,7.0,5,12,11.9622,25806
SSEBOP,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0453,2.0,0,5,7.9562,191219
SSEBOP,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.5045,29.0,19,41,18.3967,7930
SSEBOP,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.322,28.0,13,41,17.9898,32664
SSEBOP,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.1042,23.0,16,30,11.1837,13836
SSEBOP,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7905,47.0,20,72,29.4732,85850
SSEBOP,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.3451,16.0,8,31,19.1973,101956
SSEBOP,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.5538,50.0,34,61,21.4172,1198613
SSEBOP,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.3241,42.0,20,55,22.273,3249958
SSEBOP,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.1725,24.0,8,48,24.9522,932332
SSEBOP,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0751,15.0,6,41,25.6794,447052
SSEBOP,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.8414,33.0,17,53,21.8929,1538615
SSEBOP,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.0515,49.0,34,59,18.8585,273574
SSEBOP,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.2086,21.0,7,38,20.4346,1222091
SSEBOP,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.4032,41.0,24,62,25.65,1594012
SSEBOP,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.404,30.0,19,46,20.7484,1116893
SSEBOP,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.2041,32.0,17,57,23.2063,490201
SSEBOP,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.0376,41.0,20,55,21.7279,1285048
SSEBOP,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.662,36.0,13,57,24.533,831426
SSEBOP,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.184,26.0,13,46,22.4727,266977
SSEBOP,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.3069,32.0,18,52,22.0271,2431220
SSEBOP,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.9928,38.0,25,56,20.4052,402463
SSEBOP,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4977,24.0,14,35,15.3832,88757
SSEBOP,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.8291,29.0,18,49,20.212,258455
SSEBOP,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.021,37.0,20,52,21.4006,422898
SSEBOP,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.0573,48.0,33,61,18.915,79223
SSEBOP,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4038,35.0,21,48,16.9593,138524
SSEBOP,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0959,21.0,9,36,17.8613,1961085
SSEBOP,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.6748,36.0,21,48,16.9098,65105
SSEBOP,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.0662,21.0,4,42,22.2922,1070293
SSEBOP,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3716,0.0,0,0,9.8758,657298
SSEBOP,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5702,0.0,0,2,3.4111,132519
SSEBOP,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.844,30.0,17,42,17.2184,303230
SSEBOP,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.2664,29.0,14,42,17.3219,108949
SSEBOP,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.5648,58.0,45,69,15.3281,4644
SSEBOP,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.7866,17.0,9,28,18.8168,38030
SSEBOP,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.6361,44.0,32,55,18.1957,15457
SSEBOP,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.1741,43.0,35,51,13.2633,3969
SSEBOP,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0204,16.0,11,25,14.2484,105140
SSEBOP,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.0733,21.0,12,30,14.0447,651272
SSEBOP,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.002,21.0,13,31,15.5274,568282
SSEBOP,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.6551,37.0,24,49,16.1795,4764
SSEBOP,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.6176,11.0,1,25,23.8766,712864
SSEBOP,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.8409,41.0,14,58,25.7479,654601
SSEBOP,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.6914,28.0,17,44,20.5934,945540
SSEBOP,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.2408,38.0,13,61,28.9397,3439751
SSEBOP,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.2342,36.0,19,60,30.1484,483809
SSEBOP,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.0053,36.0,18,57,24.3817,3438887
SSEBOP,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.2087,44.0,22,64,25.8548,1982828
SSEBOP,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.0031,20.0,3,52,28.7655,8014112
SSEBOP,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3369,3.0,0,12,12.9751,286610
SSEBOP,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.77,39.0,19,57,24.2681,4406129
SSEBOP,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.4732,27.0,5,50,24.2617,1562954
SSEBOP,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.6906,24.0,9,50,25.0577,2304904
SSEBOP,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.6406,37.0,14,59,25.1617,1102748
SSEBOP,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2923,3.0,0,14,18.6838,216677
