MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.7362,35.0,26.0,44.0,18.4322,23859
SSEBOP,2017-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.9303,106.0,46.0,168.0,69.7701,6096
SSEBOP,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.5707,10.4741,0.1539,100.4991,77.4014,4263234
SSEBOP,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,153.3226,158.0,128.0,184.0,44.3035,132281
SSEBOP,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.1353,7.0,1.0,18.0,16.8497,1716255
SSEBOP,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3455,2.0,0.0,5.0,4.7353,23570
SSEBOP,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.0745,16.0,5.0,32.0,30.0966,26701
SSEBOP,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0558,6.0,2.0,16.0,12.128,882708
SSEBOP,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.8589,31.0,21.0,50.0,32.4237,8979
SSEBOP,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,127.7032,133.0,68.0,187.0,63.4787,30147
SSEBOP,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1467,1.0,0.0,4.0,5.2239,347541
SSEBOP,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4911,0.0,0.0,0.0,2.2931,156367
SSEBOP,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.726,60.0,40.0,101.0,44.4222,20034
SSEBOP,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.489,7.0,2.0,12.0,8.5451,150378
SSEBOP,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.7243,6.0,3.0,12.0,8.752,26755
SSEBOP,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.0132,33.0,28.0,41.0,21.6341,50191
SSEBOP,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.373,5.0,0.0,12.0,8.2635,1145203
SSEBOP,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,111.968,108.0,80.0,144.0,46.8407,23106
SSEBOP,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.9745,33.0,5.0,92.0,104.5149,356993
SSEBOP,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.2012,101.0,35.0,156.0,68.6255,337208
SSEBOP,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,138.7021,156.0,95.0,189.0,68.7544,496979
SSEBOP,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.7165,91.0,66.0,119.0,43.1073,18393
SSEBOP,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.0698,137.0,81.0,182.0,64.8971,32166
SSEBOP,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.245,131.0,107.0,159.0,48.2926,63221
SSEBOP,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.8354,22.0,18.0,27.0,7.7517,703571
SSEBOP,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2749,4.0,0.0,11.0,18.7838,47132
SSEBOP,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1513,1.0,0.0,3.0,3.3409,86847
SSEBOP,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,149.4074,144.0,110.0,189.0,49.488,4342
SSEBOP,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.9581,79.0,54.0,102.0,34.4454,200649
SSEBOP,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.9647,100.0,73.0,120.0,33.7255,20920
SSEBOP,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.879,0.0,0.0,3.0,5.8711,459882
SSEBOP,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,164.0555,166.0,121.0,209.0,52.3704,22589
SSEBOP,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4665,0.0,0.0,2.0,5.8144,275049
SSEBOP,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5876,9.0,6.0,13.0,8.7206,91213
SSEBOP,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,56.9218,51.0,28.0,71.0,41.9833,11191
SSEBOP,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.7657,28.0,12.0,57.0,34.9916,5707
SSEBOP,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.4436,122.0,91.0,158.0,48.0425,45074
SSEBOP,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,191.0577,200.0,161.0,223.0,34.2348,3655
SSEBOP,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.4181,53.0,33.0,75.0,38.9587,312810
SSEBOP,2017-07-01,2-038,2-038,LOBOS,LOBOS,44.7114,25.0,11.0,81.0,41.0055,10560
SSEBOP,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.7495,41.0,6.0,69.0,52.5042,269554
SSEBOP,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.5122,50.0,37.0,65.0,20.0231,97987
SSEBOP,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.3761,41.0,25.0,70.0,58.6394,323037
SSEBOP,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,131.55,133.0,109.0,154.0,30.9295,4882
SSEBOP,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.651,37.0,23.0,52.0,34.407,210294
SSEBOP,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.1921,98.0,47.0,151.0,61.6504,12611
SSEBOP,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4027,0.0,0.0,0.0,7.7947,21748
SSEBOP,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.578,45.0,27.0,74.0,37.2369,18874
SSEBOP,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.1999,56.0,40.0,78.0,28.2304,7933
SSEBOP,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.6153,19.0,13.0,26.0,11.8804,77794
SSEBOP,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0699,0.0,0.0,2.0,5.3255,104530
SSEBOP,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1581,0.0,0.0,3.0,7.2602,1078042
SSEBOP,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.7843,212.0,176.0,227.0,49.1085,30090
SSEBOP,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,114.2424,100.0,69.0,166.0,57.1141,10810
SSEBOP,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,184.9181,200.0,153.0,225.0,51.4252,9678
SSEBOP,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0599,1.0,0.0,6.0,29.1655,1283611
SSEBOP,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.5014,139.0,103.0,166.0,40.2135,29887
SSEBOP,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4766,1.0,0.0,5.0,13.9976,662912
SSEBOP,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.7324,205.0,132.0,239.0,62.6347,67993
SSEBOP,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.3504,176.0,132.0,231.0,61.3828,105425
SSEBOP,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.1593,40.0,28.0,57.0,44.8167,701902
SSEBOP,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.3234,76.0,60.0,96.0,22.9445,1685
SSEBOP,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.8629,78.0,40.0,97.0,38.3477,2597
SSEBOP,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.4655,0.0,0.0,3.0,8.0568,46600
SSEBOP,2017-07-01,2-039,2-039,MARINA,MARINA,47.4513,37.0,11.0,77.0,42.131,9489
SSEBOP,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,129.8206,137.0,101.0,160.0,46.5829,163488
SSEBOP,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.0279,32.0,23.0,41.0,17.8504,24829
SSEBOP,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.2162,141.0,97.0,197.0,62.771,13941
SSEBOP,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.6134,168.0,143.0,186.0,34.5251,95917
SSEBOP,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,172.3061,179.0,152.0,198.0,34.7712,25783
SSEBOP,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6421,0.0,0.0,2.0,3.6968,67158
SSEBOP,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3967,5.0,1.0,10.0,39.0455,384627
SSEBOP,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2785,1.0,0.0,5.0,9.707,1741060
SSEBOP,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.1462,112.0,67.0,146.0,50.0247,3174
SSEBOP,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,156.2019,159.0,134.0,184.0,37.9848,19509
SSEBOP,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.0828,11.0,5.0,17.0,16.63,950207
SSEBOP,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.7328,32.0,25.0,40.0,18.0849,7832
SSEBOP,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.3066,99.0,83.0,117.0,25.435,10380
SSEBOP,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.306,19.0,3.0,47.0,37.2045,31400
SSEBOP,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,168.2227,171.0,143.0,197.0,37.6152,85339
SSEBOP,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.1157,18.0,3.0,238.0,101.7133,775123
SSEBOP,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,94.0344,97.0,79.0,112.0,25.4741,27185
SSEBOP,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.179,26.0,20.0,33.0,19.758,32496
SSEBOP,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6312,62.0,35.0,91.0,35.6068,2492
SSEBOP,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,144.736,148.0,121.0,172.0,39.504,36613
SSEBOP,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,112.2154,110.0,83.0,143.0,45.6957,6694
SSEBOP,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.2471,104.0,80.0,128.0,38.9286,206535
SSEBOP,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.6201,101.0,58.0,154.0,65.8985,181196
SSEBOP,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.8866,75.0,41.0,106.0,47.5927,201644
SSEBOP,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.7977,201.0,191.0,207.0,12.8428,3104
SSEBOP,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.9346,81.0,54.0,108.0,32.7045,3060
SSEBOP,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0813,0.0,0.0,1.0,41.7444,384797
SSEBOP,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,155.4581,165.0,133.0,185.0,38.9701,57394
SSEBOP,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.2132,74.0,46.0,110.0,46.2774,92327
SSEBOP,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1573,0.0,0.0,0.0,20.729,999504
SSEBOP,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9592,0.0,0.0,1.0,6.3131,592059
SSEBOP,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3671,90.0,64.0,110.0,31.7167,26588
SSEBOP,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.7426,58.0,41.0,78.0,25.9035,5043
SSEBOP,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,137.8866,132.0,106.0,180.5,52.0891,3156
SSEBOP,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6011,0.0,0.0,3.0,5.9375,432652
SSEBOP,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2368,13.0,4.0,52.0,41.477,14498
SSEBOP,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.9843,14.4875,4.5049,34.4827,69.3354,2965641
SSEBOP,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6743,0.0,0.0,0.0,6.4532,100004
SSEBOP,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.3599,3.0,0.0,8.0,9.1097,407322
SSEBOP,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.0165,51.0,30.0,86.0,35.1349,28113
SSEBOP,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.4305,1.0,0.0,6.0,54.2134,1011292
SSEBOP,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.0505,109.0,8.0,190.0,96.4627,302116
SSEBOP,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.1617,33.0,15.0,62.0,36.8102,6766
SSEBOP,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9078,0.0,0.0,0.0,8.7544,1165899
SSEBOP,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4261,0.0,0.0,0.0,9.5154,148758
SSEBOP,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2294,4.0,0.0,17.0,18.3183,44038
SSEBOP,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,198.1983,227.0,158.0,253.0,70.2985,28265
SSEBOP,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.1055,87.0,61.0,111.0,33.4685,12736
SSEBOP,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.9909,55.0,33.0,85.0,43.6928,209830
SSEBOP,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.1134,1.0,0.0,6.0,6.3912,623272
SSEBOP,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.2204,76.0,52.0,110.0,41.0639,42839
SSEBOP,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.838,0.0,0.0,5.0,7.1,820363
SSEBOP,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.5184,27.0,22.0,32.0,8.1634,15213
SSEBOP,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.6525,33.0,16.0,61.0,61.3644,52228
SSEBOP,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2583,5.0,2.0,9.0,5.8667,782230
SSEBOP,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.814,15.0,11.0,19.0,7.7513,43336
SSEBOP,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.1112,51.0,33.0,78.0,33.254,89203
SSEBOP,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,169.9528,175.0,154.0,195.0,34.691,9355
SSEBOP,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.6303,81.0,50.0,113.0,46.6784,32313
SSEBOP,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.6409,42.0,27.0,60.0,23.3656,9083
SSEBOP,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.7216,126.0,84.0,158.0,50.9892,37054
SSEBOP,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.5312,28.0,15.0,47.0,25.6506,11080
SSEBOP,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.7519,36.0,12.0,73.0,40.4348,30784
SSEBOP,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.8971,226.0,219.0,232.0,23.1206,88371
SSEBOP,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.482,2.0,0.0,6.0,32.568,99694
SSEBOP,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.5438,43.0,25.0,70.0,36.6546,21173
SSEBOP,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2143,0.0,0.0,0.0,4.3758,63448
SSEBOP,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2247,3.0,0.0,17.0,14.1651,13451
SSEBOP,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8099,51.0,42.0,60.0,15.9949,14032
SSEBOP,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,69.4845,69.0,46.0,93.0,33.2611,117113
SSEBOP,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3036,0.0,0.0,2.0,5.045,433105
SSEBOP,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.826,71.0,35.0,128.0,58.1259,40478
SSEBOP,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.8806,96.0,58.0,132.0,54.5089,443787
SSEBOP,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.5966,87.0,57.0,111.0,42.6546,550983
SSEBOP,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.5071,82.0,47.0,117.0,51.5142,275589
SSEBOP,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.8724,64.0,15.0,103.0,52.9537,295058
SSEBOP,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7664,10.0,0.0,57.0,56.691,151596
SSEBOP,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.4077,175.0,141.0,213.0,46.8619,7306
SSEBOP,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7391,2.0,0.0,7.0,7.4229,70069
SSEBOP,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0087,1.0,0.0,3.0,12.0497,841014
SSEBOP,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.0893,0.0,0.0,0.0,4.2383,393528
SSEBOP,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.5119,67.0,34.0,98.0,40.2315,11582
SSEBOP,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.4548,28.0,19.0,47.0,57.5021,25806
SSEBOP,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.6621,13.0,7.0,22.0,17.502,191219
SSEBOP,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.7474,65.0,39.0,102.0,44.7474,7930
SSEBOP,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.4604,48.0,14.0,120.0,64.0501,32664
SSEBOP,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.5426,42.0,27.0,57.0,23.8661,13836
SSEBOP,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.3778,125.0,39.0,204.0,85.6085,85850
SSEBOP,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.266,25.0,2.0,70.0,56.088,101956
SSEBOP,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.6763,194.5014,126.4972,236.5122,72.9109,1198613
SSEBOP,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.9312,156.5075,66.5039,222.5071,85.08,3249958
SSEBOP,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.6461,49.0,11.0,117.0,69.9451,932334
SSEBOP,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.1055,6.0,0.0,92.0,77.588,447052
SSEBOP,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.4975,70.5007,30.502,136.5032,76.096,1538895
SSEBOP,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.2532,169.0,97.0,222.0,75.8558,273575
SSEBOP,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8038,51.0,14.0,93.0,57.172,1222106
SSEBOP,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.3921,118.4983,46.4987,184.5008,81.1413,1594806
SSEBOP,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8868,72.0,36.0,126.0,66.9375,1116954
SSEBOP,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.2611,80.0,18.0,177.0,87.7945,490205
SSEBOP,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.5869,142.5018,72.4997,206.4986,79.2866,1285060
SSEBOP,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.7424,105.0,17.0,185.0,84.4757,831432
SSEBOP,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2395,52.0,19.0,112.0,65.8592,266978
SSEBOP,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.8118,104.5015,44.4972,172.5047,74.0041,2431239
SSEBOP,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.4842,78.0,51.0,104.0,38.567,402353
SSEBOP,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.8669,41.0,18.0,68.0,35.6486,88757
SSEBOP,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.5983,69.0,35.0,102.0,42.4223,258455
SSEBOP,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.8577,79.0,49.0,106.0,41.9134,422898
SSEBOP,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.2551,102.0,67.0,128.0,40.7166,79223
SSEBOP,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.2024,65.0,32.0,93.0,36.0915,138491
SSEBOP,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.4683,32.4955,10.4971,58.4949,35.1122,1961133
SSEBOP,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.2096,69.0,40.0,88.0,31.4206,65045
SSEBOP,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0024,43.0,14.0,80.0,43.4079,1070293
SSEBOP,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7868,0.0,0.0,0.0,17.1228,657298
SSEBOP,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6322,1.0,0.0,5.0,6.4572,132519
SSEBOP,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.518,55.0,34.0,75.0,29.2374,303230
SSEBOP,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.974,70.0,41.0,91.0,34.7686,108949
SSEBOP,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.804,126.0,102.0,140.0,28.7008,4693
SSEBOP,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.1498,21.0,9.0,44.0,37.6753,38030
SSEBOP,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.3345,72.0,51.0,95.0,35.5081,15457
