MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.8606,29.0,21.0,37.0,14.4063,23859
SSEBOP,2021-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.607,57.0,30.0,84.0,34.1118,6096
SSEBOP,2021-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.2304,12.0,0.0,136.0,75.6435,4263234
SSEBOP,2021-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.4889,89.0,67.0,106.0,29.0891,131936
SSEBOP,2021-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7954,3.0,0.0,8.0,11.9058,1716255
SSEBOP,2021-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.377,1.0,0.0,3.0,5.4436,23570
SSEBOP,2021-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.9552,14.0,4.0,28.0,23.0744,26701
SSEBOP,2021-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.6699,1.0,0.0,6.0,7.2321,882708
SSEBOP,2021-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2792,15.0,8.0,24.0,17.7297,8979
SSEBOP,2021-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.5627,38.0,25.0,56.0,21.9665,30147
SSEBOP,2021-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.821,1.0,0.0,3.0,5.4524,347536
SSEBOP,2021-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.988,0.0,0.0,1.0,3.1097,156367
SSEBOP,2021-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.2871,33.0,23.0,48.0,20.4757,20034
SSEBOP,2021-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7933,6.0,2.0,11.0,8.2754,150378
SSEBOP,2021-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.693,1.0,0.0,4.0,6.8345,26755
SSEBOP,2021-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.6021,21.0,15.0,28.0,15.4587,50191
SSEBOP,2021-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7948,0.0,0.0,4.0,5.0081,1145203
SSEBOP,2021-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,79.2162,79.0,60.0,100.0,27.483,23106
SSEBOP,2021-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.6894,22.0,5.0,55.0,50.5672,356993
SSEBOP,2021-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.8511,22.0,5.0,49.0,35.294,337208
SSEBOP,2021-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.614,28.0,6.0,63.0,42.9322,496979
SSEBOP,2021-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.8558,91.0,59.0,114.0,37.296,18393
SSEBOP,2021-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.2412,24.0,4.0,55.0,33.3951,32166
SSEBOP,2021-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.7904,53.0,39.0,71.0,31.2626,63221
SSEBOP,2021-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8027,10.0,7.0,13.0,6.6796,703571
SSEBOP,2021-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0358,3.0,0.0,13.0,19.2629,47132
SSEBOP,2021-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8829,0.0,0.0,0.0,3.1452,86847
SSEBOP,2021-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.9516,56.0,44.0,73.0,22.0853,4342
SSEBOP,2021-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.5689,57.0,28.0,79.0,33.2832,200649
SSEBOP,2021-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.5439,40.0,21.0,62.0,24.7519,20920
SSEBOP,2021-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8927,0.0,0.0,3.0,6.089,459882
SSEBOP,2021-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.5701,99.0,81.0,117.0,25.4209,22589
SSEBOP,2021-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.803,0.0,0.0,0.0,6.1056,275049
SSEBOP,2021-04-01,6-066,6-066,LEE FLAT,LEE FLAT,9.11,6.0,2.0,12.0,11.2107,91213
SSEBOP,2021-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.6558,18.0,10.0,28.0,14.1742,11191
SSEBOP,2021-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2777,12.0,5.0,25.0,22.1128,5707
SSEBOP,2021-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.9242,107.0,82.0,129.0,33.5044,45074
SSEBOP,2021-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.0506,107.0,82.0,131.0,25.2205,3655
SSEBOP,2021-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.4475,46.0,29.0,66.0,29.1356,312680
SSEBOP,2021-04-01,2-038,2-038,LOBOS,LOBOS,32.531,19.0,8.0,59.0,30.0115,10575
SSEBOP,2021-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.9251,46.0,27.0,63.0,28.7581,269547
SSEBOP,2021-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4079,37.0,23.0,53.0,21.0389,97987
SSEBOP,2021-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.4883,11.0,5.0,23.0,38.2368,322791
SSEBOP,2021-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.517,34.0,18.0,52.0,26.0677,4791
SSEBOP,2021-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.7949,6.0,0.0,18.0,15.728,210294
SSEBOP,2021-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.9987,97.0,80.0,116.0,27.5185,12611
SSEBOP,2021-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.6838,4.0,2.0,6.0,16.1545,21748
SSEBOP,2021-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.8717,41.0,25.0,62.0,24.2593,19010
SSEBOP,2021-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.9453,61.0,43.0,77.0,23.343,7933
SSEBOP,2021-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.925,8.0,3.0,14.0,11.9531,77794
SSEBOP,2021-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.966,0.0,0.0,1.0,6.2545,104530
SSEBOP,2021-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5586,0.0,0.0,1.0,7.8566,1078042
SSEBOP,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.1757,72.0,62.0,81.0,18.4273,31309
SSEBOP,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.1636,68.0,49.0,86.0,33.8266,10810
SSEBOP,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.0881,111.0,85.0,127.0,27.3367,9678
SSEBOP,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.654,0.0,0.0,3.0,18.7034,1283611
SSEBOP,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.3605,86.0,65.0,102.0,27.1959,29887
SSEBOP,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8558,1.0,0.0,4.0,8.9689,662906
SSEBOP,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.3259,73.0,52.0,81.0,20.0971,68064
SSEBOP,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.0692,73.0,56.0,84.0,21.5612,106134
SSEBOP,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.723,10.0,5.0,16.0,17.5279,701902
SSEBOP,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.0865,58.0,37.0,70.0,21.7372,1688
SSEBOP,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5062,63.0,26.0,86.0,35.8086,2582
SSEBOP,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3825,0.0,0.0,5.0,11.5546,46600
SSEBOP,2021-04-01,2-039,2-039,MARINA,MARINA,36.0228,28.0,7.0,61.0,31.6839,9805
SSEBOP,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.5312,59.0,31.0,78.0,30.7798,163486
SSEBOP,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.3255,11.0,0.0,33.0,24.3874,24829
SSEBOP,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.563,72.0,56.0,84.0,22.1418,13968
SSEBOP,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.7877,88.0,75.0,100.0,22.6278,95917
SSEBOP,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.0738,100.0,81.0,114.0,25.8068,25783
SSEBOP,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.581,0.0,0.0,1.0,4.3603,67158
SSEBOP,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5811,1.0,0.0,4.0,26.7622,384627
SSEBOP,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8015,0.0,0.0,2.0,8.6294,1741060
SSEBOP,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.1393,62.0,34.0,83.0,32.0447,3174
SSEBOP,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.1672,85.0,62.0,104.0,30.5161,19509
SSEBOP,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.1485,4.0,1.0,8.0,11.8647,950191
SSEBOP,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.0946,10.0,4.0,21.0,17.7888,7832
SSEBOP,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.0806,72.0,54.0,89.0,26.7006,10380
SSEBOP,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.0774,14.0,1.0,41.0,32.159,31354
SSEBOP,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.9577,94.0,77.0,110.0,24.7634,85339
SSEBOP,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.4812,3.0,0.0,151.0,67.066,769904
SSEBOP,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,84.0223,86.0,68.0,103.0,26.8054,27306
SSEBOP,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2972,10.0,2.0,18.0,13.9458,32496
SSEBOP,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.8968,77.0,50.5,91.0,27.3972,2500
SSEBOP,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.3797,44.0,16.0,75.0,33.8947,36606
SSEBOP,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.2171,91.0,64.0,115.0,35.0593,6619
SSEBOP,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.5096,57.0,37.0,80.0,30.4801,206531
SSEBOP,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.9602,68.0,43.0,108.0,39.9115,181188
SSEBOP,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.1184,75.0,53.0,94.0,28.6264,201644
SSEBOP,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.5944,116.0,111.0,121.0,9.4692,3104
SSEBOP,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.5154,42.0,19.0,68.0,28.4014,3054
SSEBOP,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.716,0.0,0.0,3.0,36.8577,384797
SSEBOP,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.6909,89.0,66.0,103.0,26.6838,57394
SSEBOP,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.4813,62.0,40.0,85.0,30.4475,92327
SSEBOP,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0256,0.0,0.0,0.0,22.7755,999504
SSEBOP,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1558,0.0,0.0,1.0,4.4926,592059
SSEBOP,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.7991,81.0,61.0,98.0,27.8552,26588
SSEBOP,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.1682,65.0,53.0,79.0,19.0486,5043
SSEBOP,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,39.2005,40.0,20.0,56.0,23.6669,3082
SSEBOP,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0386,0.0,0.0,1.0,6.2108,432652
SSEBOP,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.001,1.0,0.0,20.0,33.3208,14498
SSEBOP,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.0054,4.0,0.0,14.0,44.5224,2959753
SSEBOP,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.45,0.0,0.0,0.0,8.8107,100004
SSEBOP,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2761,0.0,0.0,2.0,6.7034,407322
SSEBOP,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.5078,13.0,2.0,28.0,23.0247,28113
SSEBOP,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0782,0.0,0.0,4.0,47.7016,1011292
SSEBOP,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.8226,111.0,17.0,157.0,70.5286,302116
SSEBOP,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.6827,59.0,40.0,81.0,31.6961,6766
SSEBOP,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0042,0.0,0.0,0.0,8.3273,1165899
SSEBOP,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.4744,35.0,20.0,53.0,23.7227,148758
SSEBOP,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.6924,85.0,70.0,101.0,23.6689,44038
SSEBOP,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.0175,97.0,77.0,105.0,29.1335,28263
SSEBOP,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.1734,66.0,50.0,82.0,21.7802,12926
SSEBOP,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8934,73.0,54.0,90.0,26.4801,209830
SSEBOP,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.7809,0.0,0.0,4.0,5.3794,623272
SSEBOP,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.5599,23.0,13.0,37.0,22.8534,42836
SSEBOP,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8419,0.0,0.0,1.0,5.279,820363
SSEBOP,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.1601,16.0,10.0,22.0,10.3266,15213
SSEBOP,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.1629,24.0,10.0,39.0,33.5802,52223
SSEBOP,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1698,3.0,1.0,6.0,5.0214,782230
SSEBOP,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.7596,7.0,3.0,11.0,9.2451,43336
SSEBOP,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.1985,37.0,21.0,63.0,31.5262,89197
SSEBOP,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,73.3914,80.0,58.0,93.0,28.9479,9355
SSEBOP,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.4862,83.0,65.0,99.0,27.0027,32313
SSEBOP,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.7653,68.0,58.0,80.0,17.799,9083
SSEBOP,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.7764,108.0,85.0,131.0,30.3114,37054
SSEBOP,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.4736,24.0,10.0,44.0,26.5763,11080
SSEBOP,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.3471,73.0,58.0,89.0,25.072,30784
SSEBOP,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.1656,79.0,75.0,82.0,11.0311,91097
SSEBOP,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6786,1.0,0.0,4.0,19.6137,99694
SSEBOP,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.358,90.0,75.0,106.0,22.3765,21173
SSEBOP,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.767,0.0,0.0,0.0,6.5446,63448
SSEBOP,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.7691,20.0,7.0,37.0,21.4737,13451
SSEBOP,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.0558,61.0,54.0,69.0,13.1705,14032
SSEBOP,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,49.9066,50.0,31.0,68.0,25.6575,117112
SSEBOP,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0218,0.0,0.0,0.0,3.8588,433105
SSEBOP,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8836,18.0,7.0,32.0,15.2472,40478
SSEBOP,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.4933,93.0,76.0,109.0,26.9903,443787
SSEBOP,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.6597,88.0,73.0,103.0,22.6891,550983
SSEBOP,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.4105,91.0,73.0,108.0,29.2591,275589
SSEBOP,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.2831,85.0,67.0,102.0,29.4128,295058
SSEBOP,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.1131,51.0,32.0,87.0,37.2732,151596
SSEBOP,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.3636,69.0,60.0,78.0,18.6045,8968
SSEBOP,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7963,0.0,0.0,3.0,9.63,70069
SSEBOP,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4417,0.0,0.0,1.0,6.8653,841014
SSEBOP,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.605,0.0,0.0,0.0,3.6916,393528
SSEBOP,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.585,84.0,73.0,95.0,17.5517,11582
SSEBOP,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.0734,20.0,13.0,31.0,24.8456,25806
SSEBOP,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4504,4.0,1.0,9.0,13.4302,191219
SSEBOP,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.1367,44.0,25.0,65.0,28.5243,7930
SSEBOP,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.1883,25.0,10.0,51.0,27.0953,32664
SSEBOP,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.1327,36.0,20.0,50.0,22.2398,13836
SSEBOP,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.3287,100.0,78.0,121.0,33.154,85850
SSEBOP,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.6326,63.0,41.0,93.0,36.9065,101956
SSEBOP,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.8692,52.0,22.0,96.0,42.8095,1198613
SSEBOP,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.3701,43.0,11.0,94.0,48.5974,3249956
SSEBOP,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.8762,73.0,50.0,99.0,34.6463,932334
SSEBOP,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.6074,54.0,30.0,98.0,40.6296,447052
SSEBOP,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.7063,65.0,43.0,88.0,34.1199,1538446
SSEBOP,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.3497,73.0,36.0,95.0,36.4701,273570
SSEBOP,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.209,86.0,69.0,102.0,25.588,1222106
SSEBOP,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.1905,77.0,36.0,123.0,51.4083,1594589
SSEBOP,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.5026,69.0,49.0,92.0,35.3234,1116909
SSEBOP,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.0833,74.0,52.0,94.0,32.6137,490199
SSEBOP,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.7256,55.0,19.0,91.0,43.387,1285059
SSEBOP,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.9536,83.0,51.0,109.0,37.9784,831432
SSEBOP,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.8588,89.0,70.0,106.0,30.4563,266960
SSEBOP,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.9533,54.0,20.0,100.0,48.2066,2430988
SSEBOP,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.7691,50.0,28.0,75.0,30.8711,402441
SSEBOP,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.5858,59.0,41.0,78.0,27.7833,88757
SSEBOP,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.7554,56.0,34.0,75.0,28.4417,258404
SSEBOP,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3351,67.0,47.0,88.0,29.1215,422789
SSEBOP,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.499,80.0,62.0,97.0,23.8701,79223
SSEBOP,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.0058,61.0,42.0,78.0,24.6454,138524
SSEBOP,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9403,40.0,15.0,63.0,30.6232,1961133
SSEBOP,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.3798,54.0,37.0,65.0,21.7417,65105
SSEBOP,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0502,69.0,51.0,89.0,27.7632,1070293
SSEBOP,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7469,0.0,0.0,0.0,17.978,657298
SSEBOP,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8037,1.0,0.0,4.0,5.3109,132519
SSEBOP,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.1117,68.0,51.0,86.0,26.3005,303230
SSEBOP,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.4371,75.0,58.0,90.0,24.5496,108949
SSEBOP,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.6432,82.0,69.0,90.0,16.4148,4692
SSEBOP,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.7009,23.0,9.0,51.0,33.8756,38030
SSEBOP,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.3672,60.0,39.0,77.0,28.1011,14770
SSEBOP,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.292,53.0,37.0,68.0,25.9191,3969
