MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.5748,26.0,20.0,34.0,15.2894,23859
SSEBOP,2014-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,98.8821,95.0,44.0,154.0,63.572,6096
SSEBOP,2014-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.6824,24.5257,0.2329,80.4987,60.5181,4263234
SSEBOP,2014-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,120.803,128.0,93.0,155.0,45.6525,132281
SSEBOP,2014-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0159,0.0,0.0,3.0,12.4815,1716255
SSEBOP,2014-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.2543,0.0,0.0,1.0,3.6135,23570
SSEBOP,2014-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.2337,13.0,4.0,25.0,22.8549,26526
SSEBOP,2014-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.1282,12.0,5.0,21.0,12.5223,882708
SSEBOP,2014-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1475,10.0,4.0,26.0,26.3423,8979
SSEBOP,2014-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,96.4563,101.0,48.0,142.0,49.7449,30147
SSEBOP,2014-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.034,0.0,0.0,2.0,3.849,347541
SSEBOP,2014-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5064,0.0,0.0,0.0,2.1996,156367
SSEBOP,2014-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,52.33,42.0,29.0,64.0,35.4607,20034
SSEBOP,2014-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.3165,5.0,2.0,9.0,6.0165,150378
SSEBOP,2014-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.7735,3.0,1.0,7.0,5.7043,26755
SSEBOP,2014-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.0704,16.0,11.0,23.0,15.1172,50191
SSEBOP,2014-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.861,2.0,0.0,9.0,7.9301,1145203
SSEBOP,2014-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.8719,82.0,60.0,110.0,37.3861,23106
SSEBOP,2014-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.2437,17.0,4.0,50.0,62.0498,356993
SSEBOP,2014-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.9645,39.0,14.0,90.0,47.1262,337208
SSEBOP,2014-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.6236,102.0,47.0,143.0,57.9048,496979
SSEBOP,2014-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.7016,68.0,45.0,92.0,35.55,18393
SSEBOP,2014-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.8271,88.0,53.0,118.0,42.9776,32166
SSEBOP,2014-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.9675,90.0,67.0,118.0,45.7227,63221
SSEBOP,2014-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.8523,13.0,8.0,23.0,11.8782,703571
SSEBOP,2014-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0871,1.0,0.0,4.0,17.1916,47132
SSEBOP,2014-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7643,0.0,0.0,1.0,1.9787,86847
SSEBOP,2014-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.3162,107.0,73.0,158.0,54.0172,4342
SSEBOP,2014-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.4579,72.0,44.0,94.0,35.6486,200649
SSEBOP,2014-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.0504,64.0,41.0,87.0,26.8825,20920
SSEBOP,2014-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.7215,0.0,0.0,3.0,5.5261,459882
SSEBOP,2014-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.2654,127.0,76.0,177.0,56.3164,22589
SSEBOP,2014-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0471,0.0,0.0,0.0,3.7148,275049
SSEBOP,2014-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3087,2.0,0.0,6.0,9.0235,91213
SSEBOP,2014-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.1849,24.0,16.0,35.0,20.2446,11191
SSEBOP,2014-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.4721,7.0,1.0,18.0,21.4424,5707
SSEBOP,2014-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.6259,80.0,55.0,113.0,45.3469,45074
SSEBOP,2014-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.1267,173.0,127.0,201.0,39.6768,3655
SSEBOP,2014-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4343,30.0,5.0,52.0,34.3834,312810
SSEBOP,2014-08-01,2-038,2-038,LOBOS,LOBOS,34.905,21.0,8.0,63.0,32.2083,10598
SSEBOP,2014-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6947,16.0,0.0,44.0,30.6838,269554
SSEBOP,2014-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.4731,46.0,31.0,60.0,19.5804,97987
SSEBOP,2014-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.4577,15.0,6.0,32.0,41.4357,323037
SSEBOP,2014-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.324,70.0,59.0,85.0,18.9958,4882
SSEBOP,2014-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.6634,19.0,12.0,29.0,17.0967,210294
SSEBOP,2014-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.7224,70.0,29.0,118.0,50.0324,12611
SSEBOP,2014-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3696,0.0,0.0,0.0,2.9714,21748
SSEBOP,2014-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.8496,34.0,20.0,59.0,30.8781,19010
SSEBOP,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.1726,30.0,17.0,48.0,24.4812,7933
SSEBOP,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0598,8.0,5.0,13.0,7.826,77794
SSEBOP,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2194,0.0,0.0,0.0,4.354,104530
SSEBOP,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6154,0.0,0.0,1.0,4.8902,1078042
SSEBOP,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.5419,195.0,160.0,213.0,48.2738,31281
SSEBOP,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.829,71.0,49.0,92.0,35.7182,10810
SSEBOP,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,159.2634,171.0,129.0,197.0,47.4023,9678
SSEBOP,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.3988,0.0,0.0,3.0,26.5767,1283611
SSEBOP,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.4235,109.0,78.0,133.0,34.4416,29887
SSEBOP,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3026,1.0,0.0,3.0,11.9425,662912
SSEBOP,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.115,197.0,117.0,228.0,62.0515,61048
SSEBOP,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.6316,159.0,116.0,221.0,60.2172,97128
SSEBOP,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.083,16.0,9.0,24.0,38.1062,701902
SSEBOP,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.107,78.5,56.0,100.0,28.1027,1682
SSEBOP,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.0644,64.0,32.0,87.0,37.0518,2593
SSEBOP,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7612,0.0,0.0,1.0,7.3912,46600
SSEBOP,2014-08-01,2-039,2-039,MARINA,MARINA,37.776,32.0,9.0,61.0,32.6404,9505
SSEBOP,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.6714,97.0,65.0,115.0,35.4018,163488
SSEBOP,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.2333,11.0,7.0,19.0,14.4589,24829
SSEBOP,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.4392,113.0,65.0,168.0,62.0607,13780
SSEBOP,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.6116,147.0,131.0,159.0,27.3512,95917
SSEBOP,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.0119,151.0,126.0,170.0,33.1021,25783
SSEBOP,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5538,0.0,0.0,0.0,2.1854,67158
SSEBOP,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5627,4.0,1.0,10.0,34.3508,384627
SSEBOP,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9457,0.0,0.0,1.0,7.0276,1741060
SSEBOP,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.7439,89.0,53.0,117.0,39.1231,3174
SSEBOP,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.6259,128.0,108.0,149.0,31.8655,19509
SSEBOP,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5061,2.0,0.0,6.0,14.1922,950207
SSEBOP,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0,7.0,2.0,16.0,17.0564,7832
SSEBOP,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.0809,87.0,70.0,103.0,23.1428,10380
SSEBOP,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.1448,23.0,5.0,48.0,32.6001,31709
SSEBOP,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.4113,140.0,117.0,163.0,31.6152,85339
SSEBOP,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.3174,6.0,0.0,171.0,75.6438,775118
SSEBOP,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,86.1723,89.0,74.0,103.0,24.2555,27087
SSEBOP,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.849,10.0,5.0,16.0,15.766,32496
SSEBOP,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.5072,47.0,26.0,79.0,34.5244,2500
SSEBOP,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.8366,41.0,22.0,104.0,49.5214,36613
SSEBOP,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.0441,81.0,55.0,113.0,40.644,6694
SSEBOP,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.4012,81.0,63.0,100.0,29.9413,206535
SSEBOP,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.0511,68.0,38.0,118.0,55.037,181196
SSEBOP,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.588,48.0,21.0,77.0,37.5458,201644
SSEBOP,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.8157,178.0,170.0,184.0,13.5965,3104
SSEBOP,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.9984,79.5,49.0,101.0,30.8735,3048
SSEBOP,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9074,1.0,0.0,5.0,46.8234,384797
SSEBOP,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.8736,128.0,101.0,146.0,32.45,57394
SSEBOP,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.5107,55.0,30.0,88.0,40.7973,92327
SSEBOP,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3385,0.0,0.0,0.0,21.1775,999504
SSEBOP,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9263,0.0,0.0,1.0,3.4161,592059
SSEBOP,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2339,90.0,70.0,106.0,26.6035,26588
SSEBOP,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.8747,17.0,6.0,40.0,25.089,5043
SSEBOP,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.8127,99.0,81.0,117.0,31.2,3156
SSEBOP,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1379,0.0,0.0,2.0,4.9151,432652
SSEBOP,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.2257,3.0,0.0,42.0,41.6092,14498
SSEBOP,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.9327,2.4418,0.1912,16.4844,56.9604,2966284
SSEBOP,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3933,0.0,0.0,0.0,5.6708,100004
SSEBOP,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.5395,1.0,0.0,3.0,5.3373,407322
SSEBOP,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.3838,10.0,3.0,21.0,14.3644,28113
SSEBOP,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.569,1.0,0.0,7.0,56.0747,1011292
SSEBOP,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.3592,147.0,75.0,187.0,67.9192,302116
SSEBOP,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.5758,8.0,2.0,26.0,27.1078,6766
SSEBOP,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2169,0.0,0.0,0.0,10.2348,1165899
SSEBOP,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1391,0.0,0.0,0.0,9.257,148758
SSEBOP,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.2995,0.0,0.0,5.0,13.9384,44038
SSEBOP,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,182.8813,207.0,140.0,239.0,69.4445,28266
SSEBOP,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7547,74.0,48.0,97.0,31.9732,10585
SSEBOP,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.7202,35.0,16.0,60.0,35.0715,209830
SSEBOP,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7184,0.0,0.0,2.0,3.8589,623272
SSEBOP,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.8964,29.0,22.0,51.0,26.7485,42839
SSEBOP,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.403,0.0,0.0,1.0,3.3271,820363
SSEBOP,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.3214,16.0,12.0,20.0,6.2762,15213
SSEBOP,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.7501,29.0,14.0,50.0,43.0848,52228
SSEBOP,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8991,3.0,1.0,7.0,5.7441,782230
SSEBOP,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.0282,5.0,3.0,7.0,4.8865,43336
SSEBOP,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.683,50.0,34.0,74.0,30.0213,89204
SSEBOP,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.873,134.0,117.0,151.0,29.8448,9355
SSEBOP,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.5882,58.0,33.0,85.0,39.2308,32313
SSEBOP,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.8587,16.0,5.0,35.0,19.895,9083
SSEBOP,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.4308,113.0,71.0,149.0,51.7046,37054
SSEBOP,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.2925,24.0,13.0,41.0,22.9701,11080
SSEBOP,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.4281,31.0,9.0,64.0,34.766,30784
SSEBOP,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.2492,226.0,221.0,231.0,24.8289,89419
SSEBOP,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7081,0.0,0.0,2.0,29.5256,99694
SSEBOP,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0477,0.0,0.0,2.0,9.5725,21173
SSEBOP,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1626,0.0,0.0,0.0,4.54,63448
SSEBOP,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.1437,0.0,0.0,2.0,8.1337,13451
SSEBOP,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.5264,31.0,23.0,39.0,14.803,14032
SSEBOP,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,63.1146,63.0,42.0,85.0,29.6998,117113
SSEBOP,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2231,0.0,0.0,1.0,3.1568,433105
SSEBOP,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.363,55.0,21.0,145.0,63.2809,40478
SSEBOP,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.6052,81.0,49.0,111.0,46.0172,443787
SSEBOP,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.178,71.0,46.0,91.0,36.3406,550983
SSEBOP,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.7609,70.0,42.0,96.0,41.6496,275589
SSEBOP,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.7214,55.0,17.0,85.0,42.6776,295058
SSEBOP,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.6019,12.0,0.0,56.0,48.4808,151596
SSEBOP,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.3901,161.0,134.0,200.0,42.2818,7764
SSEBOP,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.2161,0.0,0.0,2.0,5.3874,70069
SSEBOP,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5399,0.0,0.0,1.0,9.6777,841014
SSEBOP,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5801,0.0,0.0,0.0,2.6364,393528
SSEBOP,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1498,26.0,3.0,62.0,35.2755,11582
SSEBOP,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.4193,22.0,17.0,32.0,27.2212,25806
SSEBOP,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0608,1.0,0.0,4.0,13.4141,191219
SSEBOP,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.6557,51.0,30.0,81.0,38.5045,7930
SSEBOP,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.2568,35.0,14.0,106.0,57.6626,32664
SSEBOP,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.9781,42.0,27.0,57.0,22.6947,13836
SSEBOP,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.8054,107.0,32.0,164.0,71.2309,85850
SSEBOP,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.01,27.0,7.0,61.0,43.8979,101956
SSEBOP,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.1929,154.0,85.0,193.0,65.3588,1198613
SSEBOP,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.2981,100.0,29.0,166.0,70.7914,3249958
SSEBOP,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.9324,41.0,10.0,94.0,55.6291,932334
SSEBOP,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.0578,4.0,0.0,73.0,62.1354,447052
SSEBOP,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.7778,65.0,27.0,130.0,67.9824,1538890
SSEBOP,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.9332,140.0,76.0,186.0,63.3342,273575
SSEBOP,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.4594,38.0,12.0,74.0,44.1608,1222106
SSEBOP,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.03,105.0,39.0,158.0,67.156,1594738
SSEBOP,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4441,60.0,31.0,102.0,55.5378,1116954
SSEBOP,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.869,65.0,20.0,153.0,70.2346,490205
SSEBOP,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.4231,98.0,44.0,163.0,67.635,1285060
SSEBOP,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.4121,87.0,13.0,144.0,68.1132,831432
SSEBOP,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.8256,43.0,14.0,96.0,57.7497,266978
SSEBOP,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.5494,60.0,18.0,117.0,60.7306,2431239
SSEBOP,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.3533,66.0,42.0,89.0,34.594,402461
SSEBOP,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4868,22.0,6.0,46.0,30.6809,88757
SSEBOP,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.1421,56.0,24.0,85.0,38.7611,258455
SSEBOP,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.27,67.0,39.0,91.0,38.1789,422898
SSEBOP,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.8386,73.0,45.0,95.0,33.2322,79223
SSEBOP,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.7931,47.0,22.0,69.0,28.2708,138523
SSEBOP,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.1932,12.0,2.0,34.0,28.7181,1961133
SSEBOP,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.4372,41.0,20.0,60.0,25.4552,65104
SSEBOP,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0449,19.0,0.0,63.0,39.5457,1070293
SSEBOP,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0338,0.0,0.0,0.0,21.6796,657298
SSEBOP,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8217,0.0,0.0,1.0,3.2765,132519
SSEBOP,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.284,45.0,18.0,68.0,31.5799,303230
SSEBOP,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.1506,50.0,31.0,66.0,27.2775,108949
SSEBOP,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.9359,85.0,64.0,103.0,29.6243,4413
SSEBOP,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5866,22.0,10.0,40.0,33.3042,38030
SSEBOP,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.5095,62.0,36.0,88.0,36.6395,15457
SSEBOP,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.6866,61.0,44.0,81.0,31.4621,3969
