MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.24,0,0,0.0,1.328,156367
SSEBOP,2015-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.4984,13,10,17.0,5.6176,19392
SSEBOP,2015-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.1772,1,0,4.0,4.9135,150378
SSEBOP,2015-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.8356,3,1,6.0,3.797,26755
SSEBOP,2015-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.4094,8,5,12.0,6.955,50191
SSEBOP,2015-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3006,1,0,4.0,3.3644,1145200
SSEBOP,2015-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.9432,34,29,39.0,7.9496,23106
SSEBOP,2015-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.4958,17,8,25.0,11.9379,356985
SSEBOP,2015-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.8324,12,8,17.0,7.5444,336892
SSEBOP,2015-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.3798,10,4,15.0,9.081,496970
SSEBOP,2015-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.9128,42,37,48.0,9.2033,18393
SSEBOP,2015-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.1426,16,7,23.0,9.8603,32111
SSEBOP,2015-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.7311,16,12,22.0,8.8197,63221
SSEBOP,2015-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6971,3,1,5.0,4.1234,703571
SSEBOP,2015-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.67,1,0,3.0,5.434,47132
SSEBOP,2015-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7635,0,0,1.0,1.8064,86847
SSEBOP,2015-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.0567,48,39,61.0,15.1782,4342
SSEBOP,2015-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.5458,48,38,57.0,14.1658,200649
SSEBOP,2015-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.357,17,12,23.0,7.1386,20911
SSEBOP,2015-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4571,0,0,2.0,2.842,459871
SSEBOP,2015-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.8046,56,48,67.0,11.9724,22589
SSEBOP,2015-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2715,0,0,3.0,4.4159,274319
SSEBOP,2015-01-01,6-066,6-066,LEE FLAT,LEE FLAT,3.9246,0,0,4.0,8.1768,91212
SSEBOP,2015-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.5463,10,5,14.0,6.8701,11191
SSEBOP,2015-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.6189,33,28,37.0,7.3739,5707
SSEBOP,2015-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.1221,50,43,56.0,11.4489,44832
SSEBOP,2015-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.0695,70,55,75.0,10.4356,3655
SSEBOP,2015-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6341,22,14,28.0,9.8858,311622
SSEBOP,2015-01-01,2-038,2-038,LOBOS,LOBOS,16.7897,11,5,30.0,14.2403,10576
SSEBOP,2015-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0546,33,25,41.0,12.6008,269054
SSEBOP,2015-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1904,16,8,25.0,11.1803,97987
SSEBOP,2015-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8069,4,1,9.0,13.5585,315312
SSEBOP,2015-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.9744,3,0,17.0,9.0426,39
SSEBOP,2015-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4414,6,2,11.0,7.2557,210294
SSEBOP,2015-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.2702,35,28,45.0,11.5502,12611
SSEBOP,2015-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1307,29,24,33.0,7.879,19972
SSEBOP,2015-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1007,31,22,41.0,12.4964,19010
SSEBOP,2015-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.9019,36,22,50.0,16.9461,7933
SSEBOP,2015-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.9767,2,1,4.0,3.7469,77794
SSEBOP,2015-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5496,0,0,2.0,3.1732,104529
SSEBOP,2015-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8965,0,0,1.0,4.7413,1078042
SSEBOP,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.5049,53,43,64.0,13.2377,31293
SSEBOP,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.0831,29,24,35.0,9.8691,10810
SSEBOP,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.4013,70,58,75.0,11.9608,9678
SSEBOP,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.757,1,0,3.0,5.497,1282959
SSEBOP,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.6849,40,31,51.0,11.3586,29840
SSEBOP,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3709,1,0,3.0,4.0819,662249
SSEBOP,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.8583,65,54,74.0,14.7555,68074
SSEBOP,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.0315,66,54,76.0,17.2963,105900
SSEBOP,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6457,3,1,6.0,5.2554,682968
SSEBOP,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.1877,35,30,41.0,9.4505,1689
SSEBOP,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.0791,45,32,55.0,16.8886,2603
SSEBOP,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9279,0,0,8.0,10.1809,46600
SSEBOP,2015-01-01,2-039,2-039,MARINA,MARINA,17.9759,15,4,30.0,14.8334,9727
SSEBOP,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.2027,32,20,39.0,12.5843,159164
SSEBOP,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.5328,14,10,19.0,8.9688,24829
SSEBOP,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.1365,62,54,71.0,13.6052,13967
SSEBOP,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.1271,35,33,37.0,5.6743,95917
SSEBOP,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.404,34,29,37.0,7.1751,25779
SSEBOP,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4128,0,0,0.0,1.6687,67156
SSEBOP,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.602,3,1,5.0,6.9398,384627
SSEBOP,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6478,0,0,2.0,4.1817,1741017
SSEBOP,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.597,35,27,44.0,11.7502,3174
SSEBOP,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.5644,31,22,37.0,10.2439,19509
SSEBOP,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1842,3,1,6.0,4.4655,949812
SSEBOP,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2496,3,1,8.0,7.548,7832
SSEBOP,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.9818,29,24,34.0,8.6002,10380
SSEBOP,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.5041,13,4,25.0,14.6428,31839
SSEBOP,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.1047,36,29,40.0,8.445,85308
SSEBOP,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.0867,1,0,57.0,25.6334,681400
SSEBOP,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,50.0649,51,45,57.0,10.8634,27307
SSEBOP,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1413,9,6,13.0,6.3263,32496
SSEBOP,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.766,38,22,53.0,16.4698,2500
SSEBOP,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6521,15,9,24.0,8.8996,35252
SSEBOP,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.1608,48,43,52.0,8.4326,6693
SSEBOP,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.703,32,25,38.0,9.9265,206535
SSEBOP,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.5071,29,21,42.0,12.1262,181182
SSEBOP,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.4655,28,23,33.0,9.1087,201618
SSEBOP,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.9803,67,65,67.0,4.511,3104
SSEBOP,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.804,37,31,43.0,8.9944,3062
SSEBOP,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.1406,1,0,3.0,11.1933,384726
SSEBOP,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.6944,32,27,34.0,7.1572,57394
SSEBOP,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4833,27,21,34.0,10.3198,92309
SSEBOP,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9181,0,0,1.0,11.2061,999504
SSEBOP,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4408,0,0,0.0,1.5923,592059
SSEBOP,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.1172,50,41,56.0,11.19,26588
SSEBOP,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.0876,51,40,59.0,13.5302,5043
SSEBOP,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.2257,25,17,34.0,10.492,2853
SSEBOP,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6031,0,0,1.0,4.0918,432652
SSEBOP,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.8825,0,0,4.0,7.8716,14496
SSEBOP,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.8597,1,0,4.0,14.3422,2912109
SSEBOP,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1828,0,0,0.0,3.818,99831
SSEBOP,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8182,1,0,2.0,3.9777,407322
SSEBOP,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2735,19,11,29.0,11.4663,25165
SSEBOP,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.3415,0,0,3.0,18.1764,1011292
SSEBOP,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.9561,44,15,62.0,25.2954,302116
SSEBOP,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.8961,51,46,55.0,8.3304,6766
SSEBOP,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9294,0,0,1.0,5.8386,1165899
SSEBOP,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.7473,30,25,34.0,8.3076,148758
SSEBOP,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.8196,38,31,43.0,8.9812,44038
SSEBOP,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.4519,75,60,83.0,20.0367,28129
SSEBOP,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.537,37,30,45.0,11.6406,13098
SSEBOP,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.9794,33,27,38.0,9.2962,209828
SSEBOP,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.413,1,0,4.0,3.7092,621456
SSEBOP,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.588,10,6,16.0,7.46,29810
SSEBOP,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8141,0,0,1.0,2.5461,820289
SSEBOP,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1029,5,3,8.0,4.4741,15213
SSEBOP,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.307,15,8,23.0,10.6826,51745
SSEBOP,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.226,2,1,3.0,3.061,782230
SSEBOP,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0251,1,0,2.0,3.6912,43336
SSEBOP,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.6438,33,23,45.0,15.6349,89204
SSEBOP,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.529,30,24,32.0,7.7198,9355
SSEBOP,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.713,36,31,40.0,7.6756,32313
SSEBOP,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.7599,34,29,41.0,8.5233,9083
SSEBOP,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.5114,53,47,59.0,8.1986,37052
SSEBOP,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.7856,30,19,40.0,13.5999,11080
SSEBOP,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9199,39,32,44.0,9.8472,30784
SSEBOP,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.7116,70,66,72.0,8.2926,91091
SSEBOP,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2809,0,0,3.0,8.2645,99694
SSEBOP,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.9992,38,33,42.0,7.4817,21173
SSEBOP,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6757,0,0,1.0,4.9611,63448
SSEBOP,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.5672,34,29,39.0,9.0744,13451
SSEBOP,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.7236,29,25,33.0,6.5961,14032
SSEBOP,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,30.0029,30,21,40.0,13.7368,117113
SSEBOP,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.7543,0,0,1.0,2.1901,433105
SSEBOP,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.1041,12,9,15.0,4.8648,40478
SSEBOP,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.0463,41,35,46.0,9.6182,443475
SSEBOP,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.5059,41,35,46.0,8.8031,550983
SSEBOP,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.3531,37,32,42.0,9.9663,275450
SSEBOP,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.1465,38,34,42.0,7.0569,295058
SSEBOP,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.6374,37,33,42.0,7.5908,151596
SSEBOP,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.3157,55,47,62.0,12.6443,8971
SSEBOP,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1181,1,0,4.0,5.7773,70069
SSEBOP,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5931,0,0,0.0,3.1865,841014
SSEBOP,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.59,0,0,0.0,2.3371,393528
SSEBOP,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.817,41,34,46.0,10.9963,11582
SSEBOP,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3978,7,5,9.0,6.5115,25692
SSEBOP,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5985,1,0,3.0,5.3344,191218
SSEBOP,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.6523,21,12,29.0,12.2902,7930
SSEBOP,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5964,10,7,13.0,5.0748,32664
SSEBOP,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.7203,26,18,34.0,12.4504,13836
SSEBOP,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.6803,38,32,45.0,10.4403,85850
SSEBOP,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.1161,39,34,44.0,8.8377,101956
SSEBOP,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2871,34,24,46.0,14.5721,1172208
SSEBOP,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6224,32,21,43.0,15.9973,3232164
SSEBOP,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.3116,45,37,52.0,11.5305,932248
SSEBOP,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.933,39,34,44.0,9.0597,447052
SSEBOP,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.2384,24,17,31.0,10.3766,1525368
SSEBOP,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.9691,27,20,39.0,11.215,268148
SSEBOP,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.6799,44,38,50.0,9.7432,1221669
SSEBOP,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.7854,25,19,30.0,8.2144,1589917
SSEBOP,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0328,20,15,25.0,7.9712,1110802
SSEBOP,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.7322,23,18,30.0,9.7008,487821
SSEBOP,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.4556,24,17,33.0,11.4387,1274343
SSEBOP,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.3159,32,26,38.0,10.3998,831037
SSEBOP,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7097,25,21,30.0,7.8296,265995
SSEBOP,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4168,24,18,31.0,10.322,2388400
SSEBOP,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.3058,27,18,38.0,13.899,402462
SSEBOP,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.7909,35,26,43.0,12.8359,88060
SSEBOP,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.1923,28,18,39.0,14.4449,258292
SSEBOP,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.3954,36,27,44.0,12.6568,422849
SSEBOP,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.7347,41,33,48.0,11.6291,79215
SSEBOP,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.9985,39,29,47.0,12.6733,138524
SSEBOP,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4638,36,28,43.0,11.137,1956905
SSEBOP,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.6638,34,22,42.0,13.7885,65106
SSEBOP,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.2487,35,26,45.0,13.9666,1068388
SSEBOP,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.695,0,0,1.0,6.5377,656138
SSEBOP,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3067,1,0,3.0,3.5416,132519
SSEBOP,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9786,51,41,60.0,13.7399,303230
SSEBOP,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5789,34,23,41.0,12.844,108945
SSEBOP,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.8423,55,46,62.0,13.2086,4693
SSEBOP,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.2811,29,18,37.0,12.9749,38026
SSEBOP,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4923,37,29,44.0,13.3935,15457
SSEBOP,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.3006,33,26,39.0,10.1994,3969
SSEBOP,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.821,15,6,31.0,13.6564,105140
SSEBOP,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.352,20,11,29.0,14.0433,651185
SSEBOP,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.995,19,12,29.0,13.6442,568282
SSEBOP,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.335,39,33,45.0,9.3385,4764
SSEBOP,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0293,29,20,39.0,14.6094,709115
SSEBOP,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.4489,21,17,26.0,6.9472,631013
SSEBOP,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.1983,25,21,29.0,6.3738,944548
SSEBOP,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.486,22,14,29.0,10.9361,3356462
SSEBOP,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3348,20,14,26.0,9.7797,480036
SSEBOP,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.8006,22,16,28.0,8.418,3408671
SSEBOP,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.8715,19,14,27.0,8.015,1981488
SSEBOP,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.687,19,13,25.0,10.0674,8011402
SSEBOP,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6324,24,20,29.0,7.3436,286113
SSEBOP,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.5062,15,10,20.0,7.51,4402970
SSEBOP,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.5296,19,15,24.0,6.3949,1557515
SSEBOP,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5177,26,20,30.0,8.2234,2226124
SSEBOP,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5212,23,18,30.0,9.0094,1074077
SSEBOP,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.4472,21,17,25.0,6.8005,216562
