MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,76.4657,79.0,62.0,94,26.9559,40934
SSEBOP,2004-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,98.1854,93.0,81.0,105,25.7515,6191
SSEBOP,2004-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.0666,1.0,0.0,5,7.2498,175679
SSEBOP,2004-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.0118,4.0,0.0,11,8.3382,402232
SSEBOP,2004-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,105.5828,114.0,100.0,120,22.7594,57762
SSEBOP,2004-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,65.2577,65.0,50.0,80,21.8953,59518
SSEBOP,2004-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,104.1469,108.0,99.0,114,14.9565,7582
SSEBOP,2004-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.0239,3.0,0.0,8,9.7878,32897
SSEBOP,2004-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,76.7256,78.0,60.0,95,27.1933,108957
SSEBOP,2004-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,47.4318,44.0,28.0,65,26.9999,413963
SSEBOP,2004-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,49.8702,47.0,28.0,69,28.3055,144867
SSEBOP,2004-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.4113,4.0,1.0,9,7.3593,138327
SSEBOP,2004-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,83.091,84.0,69.0,97,19.2223,9994
SSEBOP,2004-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,58.8031,62.0,39.0,81,28.4351,10127
SSEBOP,2004-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.1667,0.0,0.0,2,22.7052,282155
SSEBOP,2004-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.7491,0.0,0.0,0,2.997,405078
SSEBOP,2004-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,99.9002,107.0,92.0,117,25.7539,6201
SSEBOP,2004-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,39.2462,39.0,25.0,52,20.3577,36119
SSEBOP,2004-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,36.7954,28.0,12.0,53,34.0163,146102
SSEBOP,2004-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.1341,0.0,0.0,1,12.3578,2234028
SSEBOP,2004-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,60.73,57.0,43.0,74,27.6673,14244
SSEBOP,2004-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.6331,1.0,0.0,3,5.1715,413087
SSEBOP,2004-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.7385,5.0,1.0,11,9.5942,97673
SSEBOP,2004-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,19.3594,17.0,11.0,25,12.8097,31076
SSEBOP,2004-04-01,6-101,6-101,BULL FLAT,BULL FLAT,17.4578,17.0,12.0,22,9.3392,78457
SSEBOP,2004-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,66.3146,69.0,46.0,90,27.9766,10579
SSEBOP,2004-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,70.9941,71.0,56.0,86,22.7292,12924
SSEBOP,2004-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,32.6839,32.0,12.0,50,22.338,14509
SSEBOP,2004-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,32.5695,22.0,12.0,48,28.4248,358135
SSEBOP,2004-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,25.8084,24.0,19.0,33,11.1494,39581
SSEBOP,2004-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.715,9.0,5.0,14,10.7991,31593
SSEBOP,2004-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.018,0.0,0.0,0,6.6714,1213316
SSEBOP,2004-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.6623,11.0,7.0,15,7.7161,35753
SSEBOP,2004-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.0293,41.0,24.0,56,26.5816,81848
SSEBOP,2004-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.5219,6.0,2.0,11,10.3272,261304
SSEBOP,2004-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.8244,0.0,0.0,1,16.4659,340869
SSEBOP,2004-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.8925,1.0,0.0,3,8.684,41842
SSEBOP,2004-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,53.8191,51.0,41.0,63,20.6395,15902
SSEBOP,2004-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.5189,2.0,0.0,9,11.9577,24310
SSEBOP,2004-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,67.6283,71.0,49.0,89,26.9348,18978
SSEBOP,2004-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,60.5281,62.0,39.0,82,27.9137,33710
SSEBOP,2004-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.3095,3.0,0.0,6,19.9343,945970
SSEBOP,2004-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,42.1863,35.0,20.0,62,28.5343,44241
SSEBOP,2004-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,71.7343,67.0,44.0,94,39.7434,16014
SSEBOP,2004-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,33.8336,32.0,21.0,43,18.6262,8192
SSEBOP,2004-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.9584,1.0,0.0,5,7.6133,328088
SSEBOP,2004-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,77.8909,74.0,62.0,98,23.7982,5874
SSEBOP,2004-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.137,76.0,64.0,89,17.8239,949
SSEBOP,2004-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.8358,0.0,0.0,2,8.3536,1221349
SSEBOP,2004-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.2923,0.0,0.0,3,11.5413,580540
SSEBOP,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.3622,31.0,12.0,55,29.3053,179070
SSEBOP,2004-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,76.5578,76.0,59.0,95,27.5193,6377
SSEBOP,2004-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,72.6932,72.0,59.0,86,21.4099,6334
SSEBOP,2004-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.182,0.0,0.0,0,5.0368,2704914
SSEBOP,2004-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,65.8678,65.0,49.0,83,27.4883,80257
SSEBOP,2004-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,83.9299,86.0,70.0,100,22.6634,133749
SSEBOP,2004-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,45.8723,45.0,28.0,62,22.4697,75444
SSEBOP,2004-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.8099,0.0,0.0,2,14.3718,453937
SSEBOP,2004-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.9777,9.0,0.0,54,49.9274,1336106
SSEBOP,2004-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.5863,2.0,0.0,9,17.5029,218418
SSEBOP,2004-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.8628,11.0,2.0,36,29.1675,173279
SSEBOP,2004-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.5272,19.0,7.0,31,18.3724,798905
SSEBOP,2004-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,22.9469,17.0,5.0,36,21.4081,45279
SSEBOP,2004-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.2311,28.0,13.0,46,24.5154,135809
SSEBOP,2004-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.1813,14.0,3.0,25,17.6412,400017
SSEBOP,2004-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.2369,24.0,13.0,37,23.0331,999375
SSEBOP,2004-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.9955,19.0,8.0,37,26.5088,240952
SSEBOP,2004-04-01,6-072,6-072,COLES FLAT,COLES FLAT,13.3744,13.0,10.0,15,5.23,13244
SSEBOP,2004-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,80.2405,81.0,67.0,95,21.8332,29240
SSEBOP,2004-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,9.0925,3.0,0.0,9,16.9439,31751
SSEBOP,2004-04-01,4-010,4-010,CONEJO,CONEJO,39.0056,36.0,22.0,53,23.1656,84503
SSEBOP,2004-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.7039,10.0,5.0,17,10.0331,136155
SSEBOP,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,67.3232,70.0,42.0,94,33.3354,332285
SSEBOP,2004-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,106.4362,109.0,104.0,113,10.6677,58134
SSEBOP,2004-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.3768,3.0,1.0,8,6.3575,114929
SSEBOP,2004-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,125.8024,129.0,122.0,134,12.6386,3436
SSEBOP,2004-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.2039,53.0,37.0,69,22.2249,17262
SSEBOP,2004-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,105.2791,110.0,92.0,124,24.8345,73792
SSEBOP,2004-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,49.7949,40.0,27.0,70,31.3465,25180
SSEBOP,2004-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.6696,1.0,0.0,5,5.5146,396167
SSEBOP,2004-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,86.7804,86.0,66.0,109,29.4982,29352
SSEBOP,2004-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.8416,0.0,0.0,0,3.0821,648419
SSEBOP,2004-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.4522,0.0,0.0,3,6.0121,567907
SSEBOP,2004-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.6215,11.0,6.0,16,8.2504,426688
SSEBOP,2004-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.9995,38.0,25.0,53,21.331,14830
SSEBOP,2004-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.646,51.0,36.0,65,20.0055,18906
SSEBOP,2004-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.3866,50.0,31.0,71,25.6886,15576
SSEBOP,2004-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.2046,55.0,37.0,79,33.3934,45053
SSEBOP,2004-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.4854,14.0,2.0,39,28.5628,1086945
SSEBOP,2004-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.9099,0.0,0.0,2,6.5926,955636
SSEBOP,2004-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.823,11.0,5.0,17,8.9816,198536
SSEBOP,2004-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.1248,0.0,0.0,2,5.5974,15214
SSEBOP,2004-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.1137,1.0,0.0,3,4.1572,400268
SSEBOP,2004-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.1721,5.0,2.0,8,4.0737,131543
SSEBOP,2004-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.9336,0.0,0.0,0,24.2381,4133615
SSEBOP,2004-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.2995,1.0,0.0,5,24.5904,134596
SSEBOP,2004-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.4921,7.0,2.0,19,14.5687,32521
SSEBOP,2004-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,66.5118,68.0,42.0,92,31.859,10249
SSEBOP,2004-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,55.3322,54.0,35.0,74,25.6061,21881
SSEBOP,2004-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,15.3043,9.0,0.0,21,22.414,34162
SSEBOP,2004-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,66.1536,68.0,62.0,72,10.2591,13815
SSEBOP,2004-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,63.7803,63.0,45.0,80,25.9845,6360
SSEBOP,2004-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,18.5827,18.0,12.0,24,9.9674,29217
SSEBOP,2004-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,34.2335,33.0,26.0,41,12.1302,57089
SSEBOP,2004-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.7469,0.0,0.0,1,26.6678,876191
SSEBOP,2004-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,77.0447,79.0,61.0,95,25.1462,6195
SSEBOP,2004-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,106.0632,116.0,98.0,126,29.5461,325324
SSEBOP,2004-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,94.8179,119.0,63.0,119,37.9066,18448
SSEBOP,2004-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.178,11.0,2.0,21,14.249,32160
SSEBOP,2004-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.9848,2.0,1.0,5,16.5231,341252
SSEBOP,2004-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,73.4617,70.0,51.0,92,31.379,6474
SSEBOP,2004-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,37.0028,31.0,16.0,54,27.1201,31599
SSEBOP,2004-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,39.8786,22.0,6.0,52,46.487,106147
SSEBOP,2004-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.8879,18.0,8.0,27,13.6883,12956
SSEBOP,2004-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,98.0214,112.0,84.0,123,34.0893,156977
SSEBOP,2004-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.2343,0.0,0.0,1,6.2136,578991
SSEBOP,2004-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.9396,33.5,19.0,113,45.5197,14730
SSEBOP,2004-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,66.7206,66.0,44.0,89,32.2738,246566
SSEBOP,2004-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.0883,7.0,1.0,16,10.6071,2034583
SSEBOP,2004-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.1459,3.0,0.0,8,28.5016,206078
SSEBOP,2004-04-01,3-053,3-053,FOOTHILL,FOOTHILL,50.7629,51.0,33.0,67,25.0673,14765
SSEBOP,2004-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,81.2782,87.0,70.0,102,29.393,101926
SSEBOP,2004-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,78.7795,79.0,66.0,93,19.0074,29082
SSEBOP,2004-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.5663,10.0,4.0,16,12.7907,1507399
SSEBOP,2004-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,105.9293,104.0,88.0,125,24.4559,13564
SSEBOP,2004-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,92.2757,100.0,76.0,115,28.8451,9498
SSEBOP,2004-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,76.4101,83.0,58.0,102,30.4116,9325
SSEBOP,2004-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.3839,52.0,29.0,75,31.6513,213007
SSEBOP,2004-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.4384,76.0,48.0,97,33.7026,589157
SSEBOP,2004-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.1234,18.0,12.0,24,9.2554,14436
SSEBOP,2004-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.8247,10.0,4.0,16,8.6139,126294
SSEBOP,2004-04-01,3-016,3-016,GOLETA,GOLETA,37.3983,34.0,20.0,51,23.6474,41440
SSEBOP,2004-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,44.9812,40.0,24.0,61,27.7397,82919
SSEBOP,2004-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,44.5792,39.0,26.0,59,26.1692,161679
SSEBOP,2004-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,74.4333,76.0,45.0,104,37.4484,18941
SSEBOP,2004-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.1541,17.0,14.0,20,5.8008,44881
SSEBOP,2004-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,30.6613,23.0,12.0,36,28.5322,79418
SSEBOP,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,81.146,83.0,61.0,102,31.9532,13384
SSEBOP,2004-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,39.1024,30.0,14.0,52,34.5051,23961
SSEBOP,2004-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,15.8248,15.0,8.0,23,10.2822,268934
SSEBOP,2004-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,68.2383,59.0,44.0,79,36.0034,59791
SSEBOP,2004-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,60.7306,63.0,39.0,83,28.6568,34964
SSEBOP,2004-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,88.5214,94.0,70.0,111,28.552,12466
SSEBOP,2004-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.1964,6.0,3.0,10,7.9254,1841343
SSEBOP,2004-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.8191,11.0,4.0,18,11.5298,112083
SSEBOP,2004-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,38.5804,34.0,23.0,51,20.878,19921
SSEBOP,2004-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,58.1821,59.0,39.0,78,27.8108,14829
SSEBOP,2004-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.2389,27.0,18.0,36,13.6212,11777
SSEBOP,2004-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,64.0528,62.0,49.0,77,24.7571,74988
SSEBOP,2004-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,63.9313,62.0,36.0,85,37.4529,12871
SSEBOP,2004-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,71.3683,72.0,60.0,84,22.6656,3807
SSEBOP,2004-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.6757,22.0,16.0,29,10.0425,50053
SSEBOP,2004-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.4009,2.0,0.0,8,10.2102,80667
SSEBOP,2004-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,70.6599,74.0,51.0,92,30.937,9948
SSEBOP,2004-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,94.4448,94.0,82.0,107,19.4584,10593
SSEBOP,2004-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,28.1799,12.0,3.0,37,36.8486,1394546
SSEBOP,2004-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,90.2486,94.0,74.0,112,28.2325,10659
SSEBOP,2004-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,95.5803,101.0,77.0,120,30.3905,17528
SSEBOP,2004-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.2069,27.0,14.0,66,36.3003,17199
SSEBOP,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.4266,48.0,38.0,60,22.9807,10824
SSEBOP,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.9402,85.0,67.0,102,27.7403,21147
SSEBOP,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.917,60.0,46.0,71,19.8746,44834
SSEBOP,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.1376,24.0,17.0,32,13.9736,23859
SSEBOP,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.3009,73.0,41.0,98,37.8233,6096
SSEBOP,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.731,18.0,0.0,126,68.3348,4263234
SSEBOP,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,81.1989,84.0,66.0,99,23.4271,131747
SSEBOP,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.5515,5.0,1.0,10,12.5688,1716255
