MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.453,33.0,24.0,43.0,17.4657,23859
SSEBOP,2021-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.3005,92.0,50.0,138.0,54.1253,6096
SSEBOP,2021-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.8956,12.4869,0.1748,104.5017,76.75,4263234
SSEBOP,2021-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.7158,139.0,90.0,168.0,56.6102,132281
SSEBOP,2021-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.9553,5.0,0.0,12.0,16.1182,1716255
SSEBOP,2021-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0786,1.0,0.0,3.0,3.1821,23570
SSEBOP,2021-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.5068,11.0,2.0,25.0,27.2448,15882
SSEBOP,2021-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.906,3.0,0.0,9.0,9.5076,882708
SSEBOP,2021-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7138,15.0,7.0,28.0,31.958,8979
SSEBOP,2021-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,108.4709,110.0,50.0,164.0,63.3323,30147
SSEBOP,2021-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6739,3.0,1.0,5.0,4.3799,347541
SSEBOP,2021-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6121,1.0,0.0,2.0,3.0209,156367
SSEBOP,2021-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.0815,48.0,31.0,79.0,38.905,20034
SSEBOP,2021-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.6423,7.0,3.0,12.0,7.7743,150378
SSEBOP,2021-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3471,2.0,0.0,4.0,4.9736,26755
SSEBOP,2021-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.0432,31.0,25.0,38.0,21.0174,50191
SSEBOP,2021-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2964,1.0,0.0,5.0,5.0188,1145203
SSEBOP,2021-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,83.793,81.0,46.0,119.0,48.4715,23106
SSEBOP,2021-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.465,27.0,6.0,66.0,74.7964,356993
SSEBOP,2021-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.7215,40.0,10.0,107.0,60.8694,337208
SSEBOP,2021-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.8704,111.0,31.0,164.0,75.4444,496979
SSEBOP,2021-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8614,55.0,29.0,86.0,42.4691,18393
SSEBOP,2021-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.2929,101.0,58.0,136.0,52.0138,32166
SSEBOP,2021-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.4886,120.0,92.0,151.0,53.1009,63221
SSEBOP,2021-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5519,13.0,9.0,17.0,7.533,703571
SSEBOP,2021-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4042,2.0,0.0,6.0,14.111,47132
SSEBOP,2021-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8772,0.0,0.0,2.0,3.9686,86847
SSEBOP,2021-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.1854,99.0,70.0,141.0,45.1681,4342
SSEBOP,2021-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.5782,72.0,40.0,99.0,41.3908,200649
SSEBOP,2021-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.5503,80.0,52.0,109.0,34.9458,20920
SSEBOP,2021-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.6666,1.0,0.0,3.0,4.4834,459882
SSEBOP,2021-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,143.5793,149.0,89.0,200.0,64.2126,22589
SSEBOP,2021-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6517,0.0,0.0,0.0,5.0395,275049
SSEBOP,2021-07-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4326,4.0,2.0,9.0,9.8867,91213
SSEBOP,2021-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.6993,20.0,6.0,45.0,42.5182,11191
SSEBOP,2021-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.402,0.0,0.0,22.0,22.3276,5707
SSEBOP,2021-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.8044,106.0,66.0,150.0,59.1461,45074
SSEBOP,2021-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,189.4908,204.0,154.0,229.0,42.6271,3655
SSEBOP,2021-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8865,43.0,16.0,69.0,40.1206,312810
SSEBOP,2021-07-01,2-038,2-038,LOBOS,LOBOS,74.2327,84.0,42.0,103.0,34.3564,1513
SSEBOP,2021-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6803,28.0,2.0,60.0,39.0358,269554
SSEBOP,2021-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0907,51.0,32.0,68.0,24.0065,97987
SSEBOP,2021-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.9661,28.0,12.0,50.0,51.7271,323037
SSEBOP,2021-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.6985,88.0,76.0,116.0,31.1313,4882
SSEBOP,2021-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.933,10.0,0.0,27.0,24.7456,210294
SSEBOP,2021-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.7957,62.0,30.0,99.0,43.5733,12611
SSEBOP,2021-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4032,0.0,0.0,0.0,3.2083,21748
SSEBOP,2021-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.6321,51.0,34.0,76.0,31.5135,18404
SSEBOP,2021-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.0966,52.0,37.0,71.0,26.9131,7933
SSEBOP,2021-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.4325,12.0,8.0,16.0,8.7991,77794
SSEBOP,2021-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2526,0.0,0.0,0.0,4.0317,104530
SSEBOP,2021-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8241,0.0,0.0,1.0,5.401,1078042
SSEBOP,2021-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.8266,123.0,105.0,132.0,27.6794,30779
SSEBOP,2021-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.5309,71.0,40.0,106.0,51.002,10810
SSEBOP,2021-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.4952,191.0,142.0,217.0,55.6748,9678
SSEBOP,2021-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8251,1.0,0.0,5.0,19.983,1283611
SSEBOP,2021-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.6865,131.0,94.0,161.0,42.1428,29716
SSEBOP,2021-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1017,3.0,0.0,7.0,10.1463,662912
SSEBOP,2021-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.2391,123.0,92.0,131.0,31.8465,38242
SSEBOP,2021-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.6962,114.0,81.0,138.0,36.1641,37114
SSEBOP,2021-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.9612,19.0,10.0,31.0,42.183,701902
SSEBOP,2021-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.916,65.0,49.0,86.0,23.9424,1619
SSEBOP,2021-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.5235,72.0,44.0,91.0,32.7533,2424
SSEBOP,2021-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8798,0.0,0.0,2.0,7.7358,46600
SSEBOP,2021-07-01,2-039,2-039,MARINA,MARINA,39.7905,24.0,5.0,70.0,41.1503,5680
SSEBOP,2021-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,123.0474,131.0,95.0,153.0,45.3413,163488
SSEBOP,2021-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.3053,6.0,0.0,23.0,20.1195,24829
SSEBOP,2021-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.4341,74.0,41.0,111.0,40.1201,13968
SSEBOP,2021-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,175.5487,181.0,159.0,198.0,33.2625,95917
SSEBOP,2021-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,160.93,169.0,143.0,188.0,38.801,25783
SSEBOP,2021-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4343,1.0,0.0,3.0,4.4981,67158
SSEBOP,2021-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.0932,2.0,0.0,5.0,33.1608,384627
SSEBOP,2021-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2587,0.0,0.0,4.0,8.4537,1741060
SSEBOP,2021-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.2785,64.0,38.0,89.0,36.1999,3174
SSEBOP,2021-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.2501,148.0,119.0,173.0,41.5979,19509
SSEBOP,2021-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2639,7.0,3.0,11.0,16.5415,950207
SSEBOP,2021-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.6601,15.0,10.0,24.0,18.3503,7832
SSEBOP,2021-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.4767,102.5,83.0,121.0,28.4486,10380
SSEBOP,2021-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.6733,22.0,5.0,52.0,37.1622,30965
SSEBOP,2021-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.9884,170.0,140.0,196.0,40.9527,85339
SSEBOP,2021-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.2808,9.0,0.0,210.0,90.3964,775123
SSEBOP,2021-07-01,3-049,3-049,MONTECITO,MONTECITO,92.0552,95.0,77.0,110.0,25.962,27295
SSEBOP,2021-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.07,15.0,10.0,22.0,16.9228,32496
SSEBOP,2021-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.9789,74.0,57.0,107.0,35.7188,2086
SSEBOP,2021-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.6513,71.0,36.0,127.0,53.7633,36613
SSEBOP,2021-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.0122,93.0,53.0,130.0,49.7012,6694
SSEBOP,2021-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.8977,80.0,59.0,102.0,34.6016,206535
SSEBOP,2021-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.6279,73.0,36.0,134.0,65.7506,181178
SSEBOP,2021-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.1937,44.0,19.0,82.0,44.7365,201644
SSEBOP,2021-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,205.268,208.0,199.0,214.0,13.8789,3104
SSEBOP,2021-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.1683,84.0,57.0,98.0,28.2775,2668
SSEBOP,2021-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0927,1.0,0.0,3.0,46.2233,384797
SSEBOP,2021-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.4912,147.0,120.0,164.0,32.2173,57394
SSEBOP,2021-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.1548,54.0,28.0,95.0,48.444,92327
SSEBOP,2021-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5617,0.0,0.0,0.0,18.7304,999504
SSEBOP,2021-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.138,0.0,0.0,1.0,3.8608,592059
SSEBOP,2021-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.3755,88.0,61.0,110.0,35.5463,26588
SSEBOP,2021-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.927,41.0,23.0,60.0,28.3077,5042
SSEBOP,2021-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.5415,131.0,105.0,155.0,42.8392,3156
SSEBOP,2021-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0907,0.0,0.0,1.0,6.4653,432652
SSEBOP,2021-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.8309,4.0,0.0,48.0,49.744,14498
SSEBOP,2021-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.4865,6.4719,0.1988,20.4714,62.7426,2966510
SSEBOP,2021-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5556,0.0,0.0,0.0,5.7789,100004
SSEBOP,2021-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7933,1.0,0.0,3.0,5.5274,407322
SSEBOP,2021-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.8066,24.0,12.0,39.0,24.5962,28113
SSEBOP,2021-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.9305,1.0,0.0,7.0,57.5867,1011292
SSEBOP,2021-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.5147,123.0,34.0,184.0,86.9414,302116
SSEBOP,2021-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.552,8.0,0.0,37.0,37.139,6766
SSEBOP,2021-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4587,0.0,0.0,0.0,7.7122,1165899
SSEBOP,2021-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.0196,0.0,0.0,6.0,13.9278,148758
SSEBOP,2021-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8683,3.0,0.0,17.0,22.0317,44038
SSEBOP,2021-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.3647,155.0,107.0,170.0,47.0421,28266
SSEBOP,2021-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.3406,88.0,63.0,111.0,32.8744,12821
SSEBOP,2021-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.2676,31.0,8.0,66.0,47.1533,209830
SSEBOP,2021-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.061,2.0,0.0,6.0,6.1704,623272
SSEBOP,2021-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.5653,34.0,26.0,63.0,30.8344,42839
SSEBOP,2021-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4477,0.0,0.0,1.0,4.4841,820363
SSEBOP,2021-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.9817,22.0,18.0,27.0,7.1259,15213
SSEBOP,2021-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.1988,24.0,7.0,47.0,49.7344,52222
SSEBOP,2021-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7253,3.0,1.0,5.0,4.2827,782230
SSEBOP,2021-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.0783,8.0,5.0,13.0,7.8487,43336
SSEBOP,2021-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.8333,48.0,30.0,75.0,33.5523,89204
SSEBOP,2021-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.9139,166.0,139.0,187.0,36.8681,9355
SSEBOP,2021-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.1354,35.0,12.0,70.0,43.9215,32313
SSEBOP,2021-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2606,43.0,25.0,58.0,25.7906,9083
SSEBOP,2021-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.1828,116.0,71.0,154.0,57.7569,37054
SSEBOP,2021-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.7046,25.0,12.0,44.0,26.4023,11080
SSEBOP,2021-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.5444,33.0,8.0,74.0,43.3479,30784
SSEBOP,2021-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.65,128.0,122.0,134.0,16.5791,76795
SSEBOP,2021-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.9685,2.0,0.0,5.0,26.8078,99694
SSEBOP,2021-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.559,14.0,4.0,28.0,18.2065,21173
SSEBOP,2021-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0981,0.0,0.0,0.0,4.6959,63448
SSEBOP,2021-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.7409,0.0,0.0,0.0,5.5718,13451
SSEBOP,2021-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.9007,46.0,33.0,56.0,18.7339,14032
SSEBOP,2021-07-01,4-023,4-023,RAYMOND,RAYMOND,69.7482,70.0,46.0,94.0,33.358,117113
SSEBOP,2021-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8391,0.0,0.0,0.0,2.876,433105
SSEBOP,2021-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.1902,63.0,27.0,135.0,64.9748,40478
SSEBOP,2021-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.8823,89.0,54.0,121.0,53.4519,443787
SSEBOP,2021-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.4068,76.0,41.0,100.0,42.926,550983
SSEBOP,2021-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.1355,80.0,42.0,112.0,51.988,275589
SSEBOP,2021-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.3453,60.0,9.0,98.0,51.4162,295058
SSEBOP,2021-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.3757,11.0,0.0,57.0,55.1084,151596
SSEBOP,2021-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.5525,107.0,89.0,126.0,27.8945,8908
SSEBOP,2021-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4004,0.0,0.0,5.0,6.4075,70069
SSEBOP,2021-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4541,1.0,0.0,2.0,10.0184,841014
SSEBOP,2021-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4581,0.0,0.0,0.0,2.7455,393528
SSEBOP,2021-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.835,22.0,1.0,80.0,46.4242,11582
SSEBOP,2021-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.6779,20.0,14.0,30.0,26.1185,25806
SSEBOP,2021-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.2188,6.0,3.0,11.0,16.9442,191219
SSEBOP,2021-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.4909,54.0,33.0,85.0,42.515,7930
SSEBOP,2021-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.6743,28.0,8.0,109.0,68.097,32664
SSEBOP,2021-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.3677,37.0,20.0,52.0,24.0304,13836
SSEBOP,2021-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.3691,96.0,27.0,179.0,81.0541,85850
SSEBOP,2021-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8414,25.0,3.0,67.0,51.4987,101956
SSEBOP,2021-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.0778,180.0,90.0,238.0,85.5759,1198613
SSEBOP,2021-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.1901,126.4984,28.5001,202.4937,89.7031,3249958
SSEBOP,2021-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.8828,37.0,3.0,109.0,68.4953,932334
SSEBOP,2021-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.2077,0.0,0.0,69.0,72.1318,447052
SSEBOP,2021-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.8079,70.4922,24.4983,144.4999,84.4915,1538895
SSEBOP,2021-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.5871,175.0,96.0,235.0,81.6066,273575
SSEBOP,2021-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.2043,33.0,1.0,81.0,56.3198,1222106
SSEBOP,2021-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.9409,126.4991,38.4965,192.4988,86.5457,1594796
SSEBOP,2021-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.06,64.0,24.0,120.0,72.1611,1116954
SSEBOP,2021-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.2338,68.0,14.0,177.0,89.0967,490205
SSEBOP,2021-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.3151,126.4956,52.4973,198.4909,86.1813,1285060
SSEBOP,2021-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.4196,91.0,5.0,177.0,84.6063,831432
SSEBOP,2021-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.7318,52.0,12.0,113.0,67.4939,266978
SSEBOP,2021-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.7295,82.5033,16.4959,158.4972,80.2727,2431239
SSEBOP,2021-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.9001,76.0,50.0,101.0,36.534,386509
SSEBOP,2021-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.8413,38.0,15.0,66.0,37.0508,88757
SSEBOP,2021-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.3866,71.0,35.0,102.0,42.1543,258336
SSEBOP,2021-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.3168,82.0,54.0,107.0,40.6903,422898
SSEBOP,2021-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.6229,88.0,56.0,112.0,38.077,79216
SSEBOP,2021-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.1884,54.0,27.0,77.0,30.4241,137084
SSEBOP,2021-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4913,12.4865,0.1519,44.4989,36.3187,1961133
SSEBOP,2021-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.6003,58.0,38.0,70.0,24.0543,65064
SSEBOP,2021-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.5128,41.0,12.0,83.0,45.3372,1070293
SSEBOP,2021-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9801,0.0,0.0,0.0,22.4419,657298
SSEBOP,2021-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1234,1.0,0.0,4.0,5.7998,132519
SSEBOP,2021-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.6478,56.0,24.0,79.0,35.3028,303230
SSEBOP,2021-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.1234,69.0,40.0,88.0,33.312,108949
SSEBOP,2021-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.5291,101.0,83.0,114.0,23.5304,4680
SSEBOP,2021-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.7476,19.0,8.0,43.0,39.3821,38030
SSEBOP,2021-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.6156,75.0,55.0,96.0,33.1316,14525
