MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,47.0916,47.0,34,60.0,18.2011,45164
SSEBOP,2005-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,77.8302,82.0,75,86.0,12.2768,5959
SSEBOP,2005-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,74.2682,74.0,65,83.0,11.9775,32897
SSEBOP,2005-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,59.622,60.0,51,69.0,13.1365,108951
SSEBOP,2005-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,32.6704,31.0,22,40.0,17.263,413987
SSEBOP,2005-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,68.6943,70.0,62,77.0,12.0885,144698
SSEBOP,2005-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.8628,1.0,0,3.0,5.3249,138327
SSEBOP,2005-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,69.15,70.0,63,75.0,9.6308,9994
SSEBOP,2005-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,44.726,47.0,30,62.0,20.1828,10071
SSEBOP,2005-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,32.0003,26.0,13,45.0,24.7886,282155
SSEBOP,2005-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.764,5.0,1,12.0,8.341,405078
SSEBOP,2005-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,72.8126,79.0,68,85.0,18.672,6184
SSEBOP,2005-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,26.8752,28.0,15,37.0,15.2586,30218
SSEBOP,2005-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.7461,1.0,0,9.0,24.8151,1599
SSEBOP,2005-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.7711,3.0,0,11.0,13.2074,2234028
SSEBOP,2005-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.1586,45.0,38,52.0,12.7772,14094
SSEBOP,2005-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,15.031,13.0,6,21.0,11.8668,413087
SSEBOP,2005-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,28.5047,27.0,19,35.0,13.8172,97673
SSEBOP,2005-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,23.3499,23.0,17,29.0,9.8925,31076
SSEBOP,2005-03-01,6-101,6-101,BULL FLAT,BULL FLAT,11.2534,11.0,6,15.0,7.1418,77308
SSEBOP,2005-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,36.1309,38.0,26,47.0,14.1375,10579
SSEBOP,2005-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,54.4369,55.0,46,64.0,14.1765,12924
SSEBOP,2005-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,19.1585,18.0,5,31.0,14.3976,13694
SSEBOP,2005-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.4361,19.0,10,31.0,19.6561,310564
SSEBOP,2005-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,35.0392,35.0,20,48.0,16.972,39581
SSEBOP,2005-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.0223,4.0,1,9.0,9.0442,31593
SSEBOP,2005-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.2502,3.0,0,10.0,11.1124,1213316
SSEBOP,2005-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,37.6361,37.0,28,46.0,12.8642,35753
SSEBOP,2005-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.2856,48.0,36,62.0,19.4038,81848
SSEBOP,2005-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.3463,22.0,17,28.0,10.536,261304
SSEBOP,2005-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,26.4777,25.0,18,31.0,14.7061,340869
SSEBOP,2005-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,4.3758,2.0,0,5.0,7.7409,41842
SSEBOP,2005-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,66.2717,63.0,50,81.0,19.9837,15902
SSEBOP,2005-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,28.8004,28.0,21,36.0,13.3111,24310
SSEBOP,2005-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,58.6337,61.0,51,69.0,14.8714,18978
SSEBOP,2005-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,55.7587,58.0,40,72.0,21.4009,33932
SSEBOP,2005-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,61.7746,62.0,54,70.0,12.6786,946901
SSEBOP,2005-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.3933,20.0,9,36.0,18.8825,30476
SSEBOP,2005-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,51.5474,49.0,37,61.0,20.9139,16012
SSEBOP,2005-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,22.6075,21.0,13,29.0,13.1954,8193
SSEBOP,2005-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,19.1032,17.0,8,27.0,14.3637,328088
SSEBOP,2005-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,45.7591,45.0,40,50.0,7.6878,5874
SSEBOP,2005-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,80.2324,81.0,75,85.0,7.5109,809
SSEBOP,2005-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,26.8356,25.0,19,32.0,11.8474,1221349
SSEBOP,2005-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,18.6291,18.0,8,26.0,14.3475,580540
SSEBOP,2005-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,68.2356,69.0,60,77.0,12.1828,178943
SSEBOP,2005-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,70.0558,74.0,60,84.0,16.8697,5610
SSEBOP,2005-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,66.4518,67.0,63,70.0,5.9996,6334
SSEBOP,2005-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.6671,7.0,2,14.0,10.0419,2704920
SSEBOP,2005-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,48.3338,47.0,32,66.0,20.9496,80205
SSEBOP,2005-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,54.3157,55.0,47,62.0,11.5034,133749
SSEBOP,2005-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.6435,20.0,10,33.0,16.4636,34581
SSEBOP,2005-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.8724,10.0,4,17.0,13.9904,453937
SSEBOP,2005-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.7361,28.0,12,53.0,32.2609,1336106
SSEBOP,2005-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.0692,24.0,13,36.0,17.7667,218252
SSEBOP,2005-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,56.303,57.0,40,73.0,22.6676,171146
SSEBOP,2005-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,16.0745,13.0,5,23.0,14.872,799196
SSEBOP,2005-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.7646,11.0,3,26.0,16.6394,45279
SSEBOP,2005-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.2231,23.0,11,41.0,20.9808,135809
SSEBOP,2005-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.8588,11.0,3,21.0,15.2259,399954
SSEBOP,2005-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.4089,19.0,10,32.0,18.9145,999253
SSEBOP,2005-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,29.2753,22.0,10,44.0,24.683,231116
SSEBOP,2005-03-01,6-072,6-072,COLES FLAT,COLES FLAT,8.011,7.0,4,11.0,4.9145,13244
SSEBOP,2005-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,56.0968,56.0,50,63.0,10.6801,29240
SSEBOP,2005-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,33.8927,33.0,24,43.0,15.2854,31751
SSEBOP,2005-03-01,4-010,4-010,CONEJO,CONEJO,37.6674,36.0,22,53.0,19.9836,84503
SSEBOP,2005-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,32.9744,33.0,26,40.0,12.5802,136155
SSEBOP,2005-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,52.0567,56.0,38,68.0,21.2588,332288
SSEBOP,2005-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,72.3997,73.0,69,77.0,6.6038,58134
SSEBOP,2005-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,13.2548,12.0,7,18.0,9.4179,114929
SSEBOP,2005-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,85.9677,88.0,82,91.0,8.7347,3436
SSEBOP,2005-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.0264,52.0,39,64.0,17.8729,17262
SSEBOP,2005-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,71.269,72.0,61,82.0,14.1675,73792
SSEBOP,2005-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,36.3184,32.0,16,55.0,23.9773,24624
SSEBOP,2005-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.6831,18.0,7,33.0,19.8036,396167
SSEBOP,2005-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,59.3352,59.0,50,68.0,13.0127,29352
SSEBOP,2005-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2212,1.0,0,5.0,7.216,648413
SSEBOP,2005-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.5101,7.0,2,15.0,19.7572,567907
SSEBOP,2005-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,35.0273,33.0,26,45.0,15.1383,426688
SSEBOP,2005-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,27.5439,26.0,18,35.0,13.9303,14776
SSEBOP,2005-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.8436,32.0,21,43.0,13.9737,15859
SSEBOP,2005-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,35.9539,35.0,23,48.0,15.8908,15173
SSEBOP,2005-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,49.1415,49.0,39,60.0,14.7391,44434
SSEBOP,2005-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.6147,44.0,27,62.0,22.5902,1086330
SSEBOP,2005-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.0172,5.0,1,12.0,13.3984,955636
SSEBOP,2005-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.566,7.0,2,11.0,7.1949,198536
SSEBOP,2005-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,15.5908,14.0,7,21.0,11.1136,15214
SSEBOP,2005-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.1423,9.0,4,14.0,8.4819,400268
SSEBOP,2005-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.7201,18.0,14,25.0,9.0612,131543
SSEBOP,2005-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6899,1.0,0,6.0,21.4355,4133612
SSEBOP,2005-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.8103,0.0,0,2.0,19.2293,133915
SSEBOP,2005-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,31.1941,31.0,20,42.0,16.5005,32521
SSEBOP,2005-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,46.2237,44.0,28,67.0,23.6031,10249
SSEBOP,2005-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,28.3847,24.0,14,38.0,19.9557,21881
SSEBOP,2005-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,12.3071,7.0,1,17.0,16.7151,34345
SSEBOP,2005-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,40.9674,42.0,38,45.0,8.4221,8656
SSEBOP,2005-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,67.6472,68.0,62,74.0,9.3479,6320
SSEBOP,2005-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.4446,11.0,6,16.0,7.3742,29195
SSEBOP,2005-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,23.0768,23.0,14,31.0,12.0468,50310
SSEBOP,2005-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.3566,4.0,1,11.0,23.3436,876191
SSEBOP,2005-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,55.4257,54.0,45,65.0,15.3934,6195
SSEBOP,2005-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,76.8359,83.0,70,91.0,20.9644,324902
SSEBOP,2005-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,57.8211,63.0,34,82.0,25.311,18448
SSEBOP,2005-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,18.742,14.0,3,28.0,18.7706,13975
SSEBOP,2005-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,28.522,27.0,18,37.0,17.2867,340345
SSEBOP,2005-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,63.8048,64.0,57,71.0,12.3272,6474
SSEBOP,2005-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.0992,38.0,19,57.0,23.3517,31599
SSEBOP,2005-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,50.6005,46.0,27,65.0,30.0424,106147
SSEBOP,2005-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,17.6248,15.0,6,26.0,14.3133,12956
SSEBOP,2005-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,72.2452,80.0,61,90.0,24.0969,156932
SSEBOP,2005-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.1864,0.0,0,3.0,6.9828,578229
SSEBOP,2005-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,17.1127,6.0,1,16.0,26.357,14736
SSEBOP,2005-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,40.199,39.0,28,50.0,19.5789,246566
SSEBOP,2005-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,27.3507,26.0,15,37.0,16.7885,2029683
SSEBOP,2005-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.2049,1.0,0,4.0,14.2601,205318
SSEBOP,2005-03-01,3-053,3-053,FOOTHILL,FOOTHILL,52.8654,53.0,40,67.0,19.8843,14765
SSEBOP,2005-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,60.7414,66.0,54,76.0,21.0388,96380
SSEBOP,2005-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.7668,59.0,50,69.0,13.241,30020
SSEBOP,2005-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,37.7836,37.0,29,45.0,16.7594,1507273
SSEBOP,2005-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,69.7201,69.0,65,74.0,7.0963,13564
SSEBOP,2005-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.2036,70.0,53,83.0,22.8483,8496
SSEBOP,2005-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,58.2878,64.0,45,74.0,19.0547,9181
SSEBOP,2005-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,48.6604,52.0,35,64.0,20.4144,212882
SSEBOP,2005-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,60.023,66.0,51,75.0,20.3723,584859
SSEBOP,2005-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,34.2375,34.0,26,42.0,12.16,14436
SSEBOP,2005-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,37.3144,36.0,27,48.0,16.4162,126294
SSEBOP,2005-03-01,3-016,3-016,GOLETA,GOLETA,42.311,41.0,26,57.0,21.1517,41401
SSEBOP,2005-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,26.6157,24.0,16,35.0,15.6676,82851
SSEBOP,2005-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,22.693,21.0,12,29.0,16.3802,161674
SSEBOP,2005-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,47.2338,44.0,32,57.0,20.7915,18941
SSEBOP,2005-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,34.1184,33.0,30,38.0,6.8188,44881
SSEBOP,2005-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,20.8042,16.0,10,26.0,16.8033,78581
SSEBOP,2005-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,53.3451,53.0,40,66.0,19.1546,13384
SSEBOP,2005-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.7633,13.0,5,29.0,25.0892,18885
SSEBOP,2005-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.9308,30.0,22,41.0,13.9847,268934
SSEBOP,2005-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,57.8605,47.0,38,96.0,27.8293,3950
SSEBOP,2005-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,54.0177,57.0,44,66.0,17.0101,37020
SSEBOP,2005-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,58.5195,60.0,45,74.0,20.8928,12424
SSEBOP,2005-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,32.8247,33.0,23,42.0,15.6947,1841343
SSEBOP,2005-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.6333,9.0,4,15.0,9.727,112082
SSEBOP,2005-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,24.5991,18.0,11,32.0,20.091,16949
SSEBOP,2005-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.4439,45.0,35,56.0,16.8356,14829
SSEBOP,2005-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.0138,23.0,16,30.0,10.6442,11777
SSEBOP,2005-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,46.2959,44.0,35,54.0,17.8267,74988
SSEBOP,2005-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,54.2343,52.0,42,62.0,18.296,12820
SSEBOP,2005-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,46.3223,46.0,37,55.0,14.1588,3807
SSEBOP,2005-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.6451,23.0,17,29.0,8.859,50053
SSEBOP,2005-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.3996,1.0,0,7.0,9.1586,80640
SSEBOP,2005-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.9786,61.0,52,71.0,14.9067,9948
SSEBOP,2005-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,63.4181,63.0,56,71.0,11.1721,10593
SSEBOP,2005-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.7368,11.0,2,29.0,27.7967,1383410
SSEBOP,2005-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,63.509,66.0,50,81.0,21.8091,9440
SSEBOP,2005-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.9418,65.0,53,79.0,20.1602,17520
SSEBOP,2005-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,27.4608,15.0,6,47.0,27.3487,17187
SSEBOP,2005-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,32.82,32.0,27,38.0,9.9261,10824
SSEBOP,2005-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.9047,79.0,73,85.0,9.6151,21147
SSEBOP,2005-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.4253,38.0,26,49.0,17.5281,40263
SSEBOP,2005-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.9993,25.0,20,31.0,9.2383,23859
SSEBOP,2005-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,49.5077,49.0,36,64.0,22.6577,6096
SSEBOP,2005-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.4531,25.0,4,102.0,56.5834,4263199
SSEBOP,2005-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.7094,54.0,43,63.0,14.7288,131172
SSEBOP,2005-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.8871,14.0,7,22.0,14.1777,1716254
