MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.7842,67.0,61.0,73.0,9.2084,4795
ENSEMBLE,2007-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.2188,47.0,21.0,74.0,30.9849,15077
ENSEMBLE,2007-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.6388,55.0,43.0,64.0,14.991,93343
ENSEMBLE,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.0135,24.0,16.0,33.0,12.776,296479
ENSEMBLE,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.8088,66.0,59.0,73.0,11.2332,7322
ENSEMBLE,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.1498,26.0,19.0,34.0,11.6463,2623
ENSEMBLE,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.3103,37.0,34.0,40.0,4.1198,29
ENSEMBLE,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.7725,42.0,37.0,52.0,8.6969,211
ENSEMBLE,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.9214,70.0,56.0,80.0,18.9956,87798
ENSEMBLE,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.3913,65.0,60.0,77.0,11.8132,5017
ENSEMBLE,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.6129,40.0,37.0,44.0,5.8118,1829
ENSEMBLE,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.8333,62.0,61.0,63.0,1.893,18
ENSEMBLE,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.9628,73.0,67.0,79.0,8.2467,16230
ENSEMBLE,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.7897,54.0,47.0,63.0,11.1683,718
ENSEMBLE,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0536,56.0,49.0,65.0,11.2005,27731
ENSEMBLE,2007-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3341,25.0,15.0,35.0,15.1494,22966
ENSEMBLE,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1333,10.0,7.0,13.0,3.5377,120
ENSEMBLE,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0551,34.0,27.0,46.0,15.0859,28621
ENSEMBLE,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.216,32.0,24.0,41.0,13.2038,6486
ENSEMBLE,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.3527,49.0,42.0,54.0,9.736,2719
ENSEMBLE,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.0821,69.0,58.0,78.0,13.5081,1791
ENSEMBLE,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.0321,57.0,48.0,69.0,15.7726,4235
ENSEMBLE,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.4038,65.0,60.0,69.0,7.8731,1377
ENSEMBLE,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.7654,56.0,49.0,62.0,10.4627,635
ENSEMBLE,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.0095,66.0,60.0,71.0,10.1385,423
ENSEMBLE,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.8027,88.0,15.0,126.0,53.7692,17189
ENSEMBLE,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.6963,69.0,64.0,75.0,7.8924,5338
ENSEMBLE,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.1384,12.0,3.0,41.0,27.7241,9962
ENSEMBLE,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.9685,80.0,73.0,92.0,12.1053,5453
ENSEMBLE,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.6849,93.0,76.0,100.0,14.9633,27235
ENSEMBLE,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4653,21.0,13.0,26.0,9.6925,97657
ENSEMBLE,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9546,66.0,62.0,73.0,10.2138,749
ENSEMBLE,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.6732,74.0,72.0,77.0,5.3461,2797
ENSEMBLE,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.9503,33.0,28.0,38.0,8.2497,925
ENSEMBLE,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8333,1.0,0.0,1.0,0.5739,42
ENSEMBLE,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.3757,91.0,38.0,116.0,43.6763,9058
ENSEMBLE,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.9358,29.0,17.0,42.0,15.2365,109
ENSEMBLE,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.1852,56.0,53.0,59.0,6.0994,135
ENSEMBLE,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.1548,34.0,26.0,44.0,10.715,646
ENSEMBLE,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.4902,72.0,48.0,89.0,28.9897,2491
ENSEMBLE,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.5305,55.0,47.0,62.0,11.4997,5301
ENSEMBLE,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.3682,15.0,6.0,24.0,11.4606,239
ENSEMBLE,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,55.8395,58.0,50.0,63.0,10.5225,754
ENSEMBLE,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0476,3.0,2.0,4.0,0.9989,21
ENSEMBLE,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.6463,77.0,70.0,83.0,9.3552,1241
ENSEMBLE,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.8022,44.0,35.0,51.0,10.995,23797
ENSEMBLE,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.0064,63.0,59.0,72.0,10.8349,2804
ENSEMBLE,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.6464,58.0,50.0,65.0,10.7207,92578
ENSEMBLE,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.1395,64.0,58.0,71.0,9.6901,23191
ENSEMBLE,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.8412,64.0,53.0,74.0,16.3474,80043
ENSEMBLE,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.0451,68.0,63.0,73.0,8.2367,1595
ENSEMBLE,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,89.9717,86.0,41.0,135.0,49.1606,15926
ENSEMBLE,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.412,48.0,33.0,54.0,14.8696,2808
ENSEMBLE,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.9262,68.0,54.0,81.0,16.9705,14188
ENSEMBLE,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.6553,42.0,21.0,94.0,42.7528,37509
ENSEMBLE,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.5645,21.0,10.0,27.0,11.288,3357
ENSEMBLE,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.5289,78.0,65.0,87.0,16.4,8643
ENSEMBLE,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.2488,73.0,61.0,87.0,14.7883,205
ENSEMBLE,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1056,0.0,0.0,0.0,0.3629,161
ENSEMBLE,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.0985,36.0,21.0,51.0,20.4595,92899
ENSEMBLE,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.293,38.0,30.0,53.0,14.5363,1133
ENSEMBLE,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.6783,88.0,34.0,121.0,45.8795,160820
ENSEMBLE,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.3578,94.0,38.0,122.0,44.5794,224174
ENSEMBLE,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5682,4.0,1.0,8.0,10.4807,1966
ENSEMBLE,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.2098,37.0,28.0,45.0,11.0846,1268
ENSEMBLE,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.6597,70.0,66.0,74.0,8.2539,3523
ENSEMBLE,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.7313,68.0,58.0,74.0,11.3229,2467
ENSEMBLE,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.5289,81.0,71.0,86.0,17.723,45629
ENSEMBLE,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.8438,38.5,32.0,45.5,8.4654,64
ENSEMBLE,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.5837,67.0,50.0,79.0,18.8559,32604
ENSEMBLE,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8954,63.0,56.0,70.0,11.4749,12452
ENSEMBLE,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.5364,58.0,48.0,67.0,15.7431,371
ENSEMBLE,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.1767,71.0,63.0,78.0,9.6639,20554
ENSEMBLE,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.7921,60.0,53.0,66.0,17.5857,2713
ENSEMBLE,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.9633,108.5,91.0,128.0,38.1621,708
ENSEMBLE,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.6514,74.0,65.0,83.0,11.1773,11403
ENSEMBLE,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.6591,28.0,25.0,30.0,2.9461,44
ENSEMBLE,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,60.2361,56.5,38.5,84.0,23.3669,72
ENSEMBLE,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.6181,45.0,39.0,49.0,7.8779,22680
ENSEMBLE,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.3519,81.0,70.0,89.0,13.2536,42752
ENSEMBLE,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.0293,82.0,72.0,88.0,12.9793,18219
ENSEMBLE,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.8892,75.0,66.0,83.0,13.6683,21050
ENSEMBLE,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.143,81.0,74.0,87.0,10.9823,8861
ENSEMBLE,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.8429,76.0,68.0,84.0,14.7398,7982
ENSEMBLE,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.1228,78.0,73.0,81.0,8.4091,2712
ENSEMBLE,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.748,114.0,103.0,125.0,18.135,619
ENSEMBLE,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.8641,71.0,54.0,82.0,16.7977,2907
ENSEMBLE,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.8871,32.0,26.0,40.0,10.1859,14312
ENSEMBLE,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.8724,69.0,59.0,86.0,18.3144,37689
ENSEMBLE,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.6765,78.0,62.0,94.0,21.2359,2621
ENSEMBLE,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.4336,52.0,41.0,65.0,18.0799,817606
ENSEMBLE,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.1041,53.0,36.0,77.0,24.4937,2198199
ENSEMBLE,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,75.041,77.0,68.0,86.0,16.2085,348497
ENSEMBLE,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.8261,72.0,62.0,83.0,17.005,77700
ENSEMBLE,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.4649,67.0,52.0,80.0,18.8008,543455
ENSEMBLE,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.2437,69.0,61.0,76.0,12.6512,171444
ENSEMBLE,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3981,80.0,68.0,91.0,17.1812,174716
ENSEMBLE,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.9996,77.0,52.0,94.0,25.4106,930339
ENSEMBLE,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5562,84.0,67.0,96.0,18.6681,245114
ENSEMBLE,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.6802,70.0,59.0,79.0,15.281,213838
ENSEMBLE,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.7151,52.0,35.0,71.0,23.8166,862677
ENSEMBLE,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.2367,72.0,59.0,84.0,17.3472,354037
ENSEMBLE,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.6149,71.0,61.0,79.0,13.7597,71656
ENSEMBLE,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.4972,68.0,45.0,89.0,24.7242,1420397
ENSEMBLE,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2629,44.0,35.0,61.0,19.1318,244978
ENSEMBLE,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.5915,64.0,51.0,75.0,17.2739,25586
ENSEMBLE,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.3386,48.0,37.0,62.0,17.8126,154466
ENSEMBLE,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.6788,48.0,38.0,59.0,16.5308,261975
ENSEMBLE,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.9023,63.0,51.0,75.0,16.896,8396
ENSEMBLE,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.2258,47.0,36.0,67.0,18.1519,2538
ENSEMBLE,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.2085,49.0,39.0,62.0,17.8856,338766
ENSEMBLE,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4129,41.0,30.0,55.0,18.7985,280113
ENSEMBLE,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.1821,60.0,49.0,70.0,15.4873,63229
ENSEMBLE,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.1502,46.0,36.0,54.0,14.1702,4187
ENSEMBLE,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.9046,67.0,44.0,81.0,22.2423,367
ENSEMBLE,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.0729,69.0,57.0,77.0,13.6411,343
ENSEMBLE,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.72,73.0,64.0,84.0,11.0834,25
ENSEMBLE,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8649,24.0,21.0,28.0,4.9547,74
ENSEMBLE,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.0069,54.0,31.0,70.0,21.7729,867
ENSEMBLE,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.9205,60.0,37.0,76.0,22.6859,2439
ENSEMBLE,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.7177,69.0,58.0,78.0,12.2316,1130
ENSEMBLE,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2587,17.0,12.0,62.0,35.9314,130101
ENSEMBLE,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.4284,84.0,58.0,99.0,25.5987,545259
ENSEMBLE,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.2258,86.0,73.0,95.0,15.6976,249598
ENSEMBLE,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.8324,54.0,38.0,87.0,28.7672,2031921
ENSEMBLE,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.8586,64.0,46.0,82.0,22.5133,178901
ENSEMBLE,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,72.7716,74.0,57.0,91.0,22.9035,1840038
ENSEMBLE,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7635,82.0,56.0,99.0,25.6693,1382401
ENSEMBLE,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5883,50.0,33.0,91.0,32.086,3702964
ENSEMBLE,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.0635,21.0,14.0,31.0,23.0923,135911
ENSEMBLE,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.6022,57.0,42.0,80.0,23.8178,2974440
ENSEMBLE,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.1987,62.0,49.0,80.0,20.9741,951608
ENSEMBLE,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.5544,79.0,55.0,97.0,25.6804,1184034
ENSEMBLE,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.4837,89.0,77.0,99.0,17.2061,580518
ENSEMBLE,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5078,17.0,11.0,24.0,18.7203,120709
