MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.7342,75.0,71.0,78.0,6.7365,4673
ENSEMBLE,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.9254,72.0,62.0,81.0,14.1,5674
ENSEMBLE,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.2508,117.0,97.0,132.0,26.5502,15077
ENSEMBLE,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.3255,61.0,32.0,79.0,28.0096,93343
ENSEMBLE,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.1734,61.0,38.0,80.0,24.4319,296556
ENSEMBLE,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.7017,80.0,68.0,92.0,17.6263,7322
ENSEMBLE,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.4888,69.0,63.0,75.0,9.0901,2623
ENSEMBLE,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.4921,67.0,63.0,73.0,8.1983,441
ENSEMBLE,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.3412,68.0,64.0,70.0,4.9103,211
ENSEMBLE,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.5754,81.0,71.0,90.0,14.4884,90830
ENSEMBLE,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.6502,83.0,80.0,87.0,6.472,5017
ENSEMBLE,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.5391,68.0,62.0,76.0,10.7151,1829
ENSEMBLE,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.3333,91.0,89.0,92.0,4.5092,18
ENSEMBLE,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.1802,98.0,90.0,105.0,10.6473,16230
ENSEMBLE,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9192,95.0,92.0,98.0,5.1224,718
ENSEMBLE,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,83.0929,84.0,71.0,96.0,15.845,31366
ENSEMBLE,2024-04-01,2-038,2-038,LOBOS,LOBOS,92.1629,92.0,88.0,98.0,8.1798,743
ENSEMBLE,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.1502,81.0,65.0,90.0,16.0789,22966
ENSEMBLE,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3083,37.5,34.0,42.5,5.6003,120
ENSEMBLE,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,62.0945,63.0,54.0,71.0,14.6457,28621
ENSEMBLE,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.1144,65.0,54.0,80.0,18.7325,6486
ENSEMBLE,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.1376,98.0,90.0,111.0,12.2384,2719
ENSEMBLE,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.7943,81.0,75.0,89.0,10.1465,1901
ENSEMBLE,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.166,85.0,75.0,94.0,11.83,4235
ENSEMBLE,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.9531,80.0,74.0,85.0,8.9898,1237
ENSEMBLE,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.5181,96.0,88.0,102.0,10.098,635
ENSEMBLE,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.4917,75.0,69.0,85.0,11.2517,423
ENSEMBLE,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.7919,79.0,49.0,143.0,50.0099,17375
ENSEMBLE,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.6233,77.0,68.0,86.0,13.9386,5453
ENSEMBLE,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.5294,32.0,21.0,47.0,21.4475,9962
ENSEMBLE,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.7757,79.0,74.0,84.0,6.4629,4890
ENSEMBLE,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.7687,79.0,76.0,84.0,6.7885,25321
ENSEMBLE,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.0562,60.0,46.0,74.0,18.3125,97657
ENSEMBLE,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.5981,90.0,80.0,99.0,10.586,749
ENSEMBLE,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.85,62.0,58.0,67.0,9.0514,40
ENSEMBLE,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.882,79.0,70.0,88.0,12.9703,3441
ENSEMBLE,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.118,79.0,76.0,82.0,4.9604,2797
ENSEMBLE,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.4118,86.0,82.0,90.0,6.1754,187
ENSEMBLE,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.3351,80.0,72.0,89.0,9.5501,925
ENSEMBLE,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.2381,23.0,22.0,26.0,2.9585,42
ENSEMBLE,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.5942,160.0,110.0,193.0,56.5641,9058
ENSEMBLE,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.6789,104.0,86.0,118.0,23.497,109
ENSEMBLE,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,87.4296,85.0,79.0,99.0,11.8212,135
ENSEMBLE,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.8839,95.0,86.0,101.0,10.8908,646
ENSEMBLE,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,86.0141,82.0,57.0,120.0,37.5525,3268
ENSEMBLE,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.5714,63.5,56.0,69.0,10.4307,112
ENSEMBLE,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.0458,97.0,92.0,100.0,6.8693,829
ENSEMBLE,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.8357,94.0,88.0,99.0,8.277,6531
ENSEMBLE,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.4644,52.0,47.0,56.0,7.1958,239
ENSEMBLE,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,77.4024,79.0,68.0,88.0,12.9138,1722
ENSEMBLE,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.9524,40.0,29.0,44.0,8.7911,21
ENSEMBLE,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.1273,83.0,72.0,89.0,11.5979,1241
ENSEMBLE,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.9596,89.0,82.0,94.0,9.6711,23845
ENSEMBLE,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.679,86.0,74.0,100.0,16.6251,2804
ENSEMBLE,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.9714,72.0,63.0,81.0,14.0672,93416
ENSEMBLE,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.8917,90.0,81.0,99.0,12.0962,23572
ENSEMBLE,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.2793,95.0,79.0,111.0,19.5836,80598
ENSEMBLE,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.889,80.0,75.0,89.0,9.3994,1595
ENSEMBLE,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.639,160.0,61.0,184.0,66.4006,16397
ENSEMBLE,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.6781,81.0,73.0,89.0,9.3809,2808
ENSEMBLE,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.4039,104.0,93.0,109.0,19.6835,14596
ENSEMBLE,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.538,97.0,45.0,137.0,51.8463,37509
ENSEMBLE,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.9491,76.0,59.0,88.0,27.5839,3357
ENSEMBLE,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.3463,89.0,82.0,94.0,9.6535,9327
ENSEMBLE,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.5171,87.0,82.0,91.0,6.5887,205
ENSEMBLE,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.7769,67.0,55.0,76.0,15.5807,130
ENSEMBLE,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.7453,19.0,15.0,29.0,15.248,161
ENSEMBLE,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.8977,94.0,73.0,108.0,27.0367,93070
ENSEMBLE,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,87.6452,91.0,81.0,96.0,10.3359,1133
ENSEMBLE,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.9392,113.0,31.0,163.0,66.4111,161308
ENSEMBLE,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.306,131.0,27.0,163.0,66.9051,224174
ENSEMBLE,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.9069,61.0,51.0,88.0,24.3951,1966
ENSEMBLE,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,79.3399,69.0,53.0,113.0,30.9213,1268
ENSEMBLE,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.2399,91.0,84.0,96.0,10.1585,3252
ENSEMBLE,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.2499,82.0,74.0,89.0,13.0279,2577
ENSEMBLE,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.4401,104.0,85.0,110.0,16.8422,46221
ENSEMBLE,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.9844,82.5,78.5,87.0,5.2276,64
ENSEMBLE,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.9421,74.0,63.0,88.0,16.8412,33196
ENSEMBLE,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.9472,87.0,78.0,94.0,14.2876,12659
ENSEMBLE,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.3261,110.0,100.0,120.0,13.6924,371
ENSEMBLE,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.4666,100.0,87.0,109.0,13.9707,20554
ENSEMBLE,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,93.4125,96.0,88.0,103.0,13.9407,2713
ENSEMBLE,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.8983,146.0,133.0,156.5,24.4299,708
ENSEMBLE,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.5211,108.0,103.0,114.0,8.3843,11403
ENSEMBLE,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,103.0,103.0,103.0,0.0,1
ENSEMBLE,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,75.2045,74.0,71.0,79.5,4.8175,44
ENSEMBLE,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,89.7024,90.0,85.0,96.0,9.8883,1717
ENSEMBLE,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.4193,56.0,45.0,67.0,17.5933,22680
ENSEMBLE,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8098,100.0,92.0,107.0,12.388,42951
ENSEMBLE,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.1912,106.0,98.0,113.0,11.2551,18219
ENSEMBLE,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.8184,104.0,96.0,112.0,12.1769,22476
ENSEMBLE,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.2902,106.0,97.0,115.0,12.8797,9082
ENSEMBLE,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1166,99.0,90.0,108.0,17.9879,7982
ENSEMBLE,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.7991,77.0,74.0,82.0,4.8132,2563
ENSEMBLE,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.1131,148.0,134.0,156.0,17.1075,619
ENSEMBLE,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.0984,98.0,86.0,104.0,13.1394,2907
ENSEMBLE,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.0908,72.0,65.0,82.0,10.5698,14312
ENSEMBLE,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.1069,66.0,60.0,71.0,11.6928,131
ENSEMBLE,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.5358,103.0,89.0,113.0,16.0717,37689
ENSEMBLE,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.5319,97.0,81.0,107.0,18.6025,2621
ENSEMBLE,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.7705,71.0,58.0,93.0,24.9872,817606
ENSEMBLE,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.5721,80.0,56.0,115.0,31.9258,2198924
ENSEMBLE,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.3111,108.0,98.0,119.0,16.7585,348885
ENSEMBLE,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.2527,103.0,93.0,112.0,15.3939,77700
ENSEMBLE,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.4249,81.0,56.0,109.0,29.6599,553406
ENSEMBLE,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.2022,63.0,49.0,95.0,26.4404,171444
ENSEMBLE,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.2834,108.0,98.0,118.0,15.6319,175098
ENSEMBLE,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.5293,111.0,82.0,124.0,27.7765,931583
ENSEMBLE,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,102.4985,106.0,87.0,120.0,20.4887,248983
ENSEMBLE,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.5331,89.0,59.0,108.0,27.9718,215148
ENSEMBLE,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.6283,66.0,49.0,95.0,27.8995,862677
ENSEMBLE,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.8151,111.0,92.0,119.0,21.3839,355464
ENSEMBLE,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.597,107.0,92.0,117.0,20.8082,72218
ENSEMBLE,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2216,88.0,61.0,116.0,31.3049,1423435
ENSEMBLE,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.292,72.0,62.0,82.0,15.2098,244978
ENSEMBLE,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.7336,86.0,73.0,99.0,16.9423,25586
ENSEMBLE,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.9474,77.0,68.0,89.0,15.6325,155489
ENSEMBLE,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.9701,77.0,65.0,89.0,18.1093,261975
ENSEMBLE,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.3543,79.0,70.0,89.0,14.1096,8396
ENSEMBLE,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.8467,77.0,69.0,85.0,14.3401,3033
ENSEMBLE,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,85.7929,85.0,71.0,100.0,19.9602,339924
ENSEMBLE,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.9714,87.0,81.0,92.0,8.319,1643
ENSEMBLE,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.6409,81.0,67.0,94.0,19.7082,280181
ENSEMBLE,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.5495,71.0,60.0,82.0,16.1254,63229
ENSEMBLE,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.3903,93.0,70.0,108.0,23.817,4187
ENSEMBLE,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.2757,89.0,75.0,98.0,17.5065,1139
ENSEMBLE,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.336,95.0,87.0,102.0,14.6692,1610
ENSEMBLE,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.04,81.0,75.0,84.0,6.5877,25
ENSEMBLE,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,83.2973,81.0,76.0,90.0,10.2703,74
ENSEMBLE,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.137,83.0,72.0,91.0,15.1941,8431
ENSEMBLE,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.4725,90.0,77.0,99.0,15.7448,9139
ENSEMBLE,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.3133,87.0,83.0,90.0,6.6038,1130
ENSEMBLE,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.8988,104.0,86.0,120.0,25.3532,135450
ENSEMBLE,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.9251,121.0,98.0,131.0,24.0862,545902
ENSEMBLE,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.183,110.0,94.0,120.0,16.3629,250879
ENSEMBLE,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.7677,98.0,62.0,124.0,34.3192,2031921
ENSEMBLE,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.7556,97.0,67.0,112.0,29.0467,180148
ENSEMBLE,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.1315,104.0,82.0,119.0,23.6496,1846602
ENSEMBLE,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.2141,103.0,80.0,121.0,27.1062,1384367
ENSEMBLE,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.2234,85.0,58.0,120.0,35.9668,3709438
ENSEMBLE,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.9617,68.0,47.0,107.0,33.9396,135911
ENSEMBLE,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.2944,98.0,74.0,120.0,28.2779,2980359
ENSEMBLE,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.9812,107.0,87.0,124.0,24.4837,953242
