MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.6968,71.0,54.0,84.0,21.439,4795
ENSEMBLE,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.192,61.0,21.0,123.0,57.2609,15077
ENSEMBLE,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.44,109.0,77.0,130.0,37.4789,93343
ENSEMBLE,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.8874,121.0,92.0,140.0,30.8207,296479
ENSEMBLE,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.0471,79.0,60.0,94.0,24.401,7322
ENSEMBLE,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.196,115.0,77.0,132.0,36.7893,2623
ENSEMBLE,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.2069,98.0,91.0,110.0,11.6186,29
ENSEMBLE,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.3318,27.0,22.0,42.0,13.6727,211
ENSEMBLE,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7063,98.0,80.0,116.0,27.866,87798
ENSEMBLE,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.1758,64.0,53.0,81.0,21.1353,5017
ENSEMBLE,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.2963,67.0,42.0,92.0,30.0499,1829
ENSEMBLE,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.7778,14.0,12.0,17.0,3.489,18
ENSEMBLE,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.3627,54.0,42.0,71.0,21.7975,16230
ENSEMBLE,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.1281,130.0,116.0,141.0,18.0603,718
ENSEMBLE,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8007,35.0,16.0,60.0,26.2775,27731
ENSEMBLE,2013-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.3584,8.0,3.0,18.0,20.0406,22966
ENSEMBLE,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.225,11.0,8.0,14.0,4.512,120
ENSEMBLE,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.1932,77.0,44.0,101.0,35.6574,28621
ENSEMBLE,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.7672,42.0,26.0,59.0,28.3458,6486
ENSEMBLE,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.7837,21.0,12.0,35.0,24.0835,2719
ENSEMBLE,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.6203,86.0,69.0,103.0,22.6893,1791
ENSEMBLE,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.8614,77.0,68.0,93.0,18.4291,4235
ENSEMBLE,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.578,125.0,104.0,139.0,23.2401,1327
ENSEMBLE,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8079,51.0,35.0,68.0,22.0188,635
ENSEMBLE,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.5059,48.0,39.0,64.0,22.0816,423
ENSEMBLE,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.4692,130.0,18.0,183.0,80.7389,17189
ENSEMBLE,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.1605,95.0,82.0,108.0,20.2439,5291
ENSEMBLE,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.7828,7.0,2.0,101.0,62.9431,9962
ENSEMBLE,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.7264,117.0,95.0,141.0,28.9793,5453
ENSEMBLE,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.7478,115.0,100.0,131.0,23.5211,26956
ENSEMBLE,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.3474,81.0,21.0,126.0,53.074,97657
ENSEMBLE,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.6943,108.0,103.0,116.0,12.3288,749
ENSEMBLE,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2342,57.0,42.0,74.0,24.8346,2797
ENSEMBLE,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.7611,89.0,58.0,115.0,34.6931,925
ENSEMBLE,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6905,1.0,0.0,1.0,0.6722,42
ENSEMBLE,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.4806,178.0,147.0,196.0,44.1179,9058
ENSEMBLE,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.578,81.0,53.0,108.0,32.2858,109
ENSEMBLE,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.6444,85.0,63.0,114.0,32.6892,135
ENSEMBLE,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.4288,65.0,41.0,102.0,37.1966,646
ENSEMBLE,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.7242,157.0,108.0,187.0,63.1041,2491
ENSEMBLE,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.382,117.0,89.0,134.0,31.9125,5301
ENSEMBLE,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.7741,55.0,36.0,80.0,25.0297,239
ENSEMBLE,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,82.7401,81.0,71.0,93.0,17.6494,754
ENSEMBLE,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2857,11.0,8.0,15.0,5.202,21
ENSEMBLE,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.1313,111.0,92.0,126.0,20.6026,1241
ENSEMBLE,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.3872,66.0,37.0,98.0,36.1683,23845
ENSEMBLE,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.2507,64.0,47.0,81.0,21.6417,2804
ENSEMBLE,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.4007,86.0,70.0,100.0,22.6172,92578
ENSEMBLE,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.381,79.0,67.0,92.0,19.265,23191
ENSEMBLE,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8118,59.0,45.0,77.0,20.5079,80043
ENSEMBLE,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.2176,101.0,79.0,113.0,22.049,1595
ENSEMBLE,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.1681,175.0,78.0,210.0,73.5779,15926
ENSEMBLE,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.5132,100.0,81.0,115.0,27.3381,2808
ENSEMBLE,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.9457,54.0,35.0,76.0,26.5286,14188
ENSEMBLE,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.5923,50.0,26.0,136.0,64.2319,37509
ENSEMBLE,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.9616,22.0,15.0,29.0,11.8842,3357
ENSEMBLE,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3108,100.0,79.0,114.0,26.32,8643
ENSEMBLE,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.9455,101.0,78.0,111.0,20.25,202
ENSEMBLE,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1863,5.0,3.0,6.0,3.991,161
ENSEMBLE,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.4788,121.0,76.0,142.0,46.8368,92899
ENSEMBLE,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.722,20.0,13.0,24.0,9.5239,1133
ENSEMBLE,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.3974,152.0,101.0,180.0,58.3878,160820
ENSEMBLE,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.3537,162.0,116.0,191.0,58.3204,224174
ENSEMBLE,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.3271,0.0,0.0,1.0,30.0189,1966
ENSEMBLE,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.877,1.0,0.0,4.0,15.9388,1268
ENSEMBLE,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.7624,142.0,110.0,161.0,32.8327,3523
ENSEMBLE,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.5394,66.0,52.0,85.0,21.3374,2477
ENSEMBLE,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.719,53.0,43.0,65.0,18.646,45629
ENSEMBLE,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.1875,33.0,29.0,34.5,4.6026,64
ENSEMBLE,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.9204,82.0,53.0,103.0,30.0851,32574
ENSEMBLE,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.1197,58.0,37.0,77.0,24.7093,12452
ENSEMBLE,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5741,27.0,21.0,37.0,14.3627,371
ENSEMBLE,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4283,113.0,91.0,137.0,34.249,20554
ENSEMBLE,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.2094,12.0,8.0,17.0,14.3097,2713
ENSEMBLE,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,120.5282,135.0,115.0,148.0,46.0801,708
ENSEMBLE,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8507,5.0,1.0,16.0,11.6028,11403
ENSEMBLE,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.9318,13.5,7.0,21.0,8.7345,44
ENSEMBLE,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,66.8889,58.0,45.5,79.5,29.1812,72
ENSEMBLE,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.3218,116.0,81.0,140.0,42.398,22680
ENSEMBLE,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.7693,123.0,38.0,152.0,60.6891,42752
ENSEMBLE,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7774,141.0,70.0,157.0,57.4469,18219
ENSEMBLE,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.4516,56.0,24.0,126.0,53.6819,21050
ENSEMBLE,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.0007,74.0,28.0,127.0,52.1158,8861
ENSEMBLE,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.2529,102.0,48.0,139.0,51.3027,7982
ENSEMBLE,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.1858,111.0,100.0,121.0,15.0529,2712
ENSEMBLE,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.8546,159.0,141.0,174.0,22.3028,619
ENSEMBLE,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8032,35.0,26.0,54.0,18.9321,2907
ENSEMBLE,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.5037,93.0,39.0,128.0,46.2344,14312
ENSEMBLE,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.1059,148.0,115.0,171.0,48.0215,37689
ENSEMBLE,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,76.4105,68.0,26.0,121.0,50.6931,2621
ENSEMBLE,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.2867,178.0,153.0,186.0,42.1908,817606
ENSEMBLE,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.7731,155.0,106.0,177.0,54.4171,2198199
ENSEMBLE,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.7561,84.0,35.0,131.0,52.9235,348497
ENSEMBLE,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.3739,137.0,94.0,161.0,51.2131,77700
ENSEMBLE,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.3401,160.0,55.0,188.0,65.4264,543455
ENSEMBLE,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.3757,168.0,123.0,181.0,43.355,171444
ENSEMBLE,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.2165,76.0,16.0,140.0,63.2445,174716
ENSEMBLE,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.3884,135.0,67.0,158.0,50.1788,930338
ENSEMBLE,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.1278,131.0,74.0,162.0,50.2282,245114
ENSEMBLE,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.8962,153.0,99.0,181.0,53.2992,213840
ENSEMBLE,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.4641,150.0,96.0,182.0,51.8221,862677
ENSEMBLE,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.6764,142.0,112.0,165.0,44.3949,354037
ENSEMBLE,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.9586,90.0,34.0,148.0,59.434,71656
ENSEMBLE,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.4485,108.0,47.0,150.0,57.4616,1420417
ENSEMBLE,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.8568,90.0,77.0,104.0,23.0013,244978
ENSEMBLE,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5188,25.0,16.0,44.0,28.2317,25586
ENSEMBLE,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.6458,86.0,68.0,106.0,28.912,154466
ENSEMBLE,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.6124,88.0,69.0,109.0,31.6844,261975
ENSEMBLE,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.8511,73.0,42.0,99.0,30.6744,8396
ENSEMBLE,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.6706,83.0,54.0,105.0,31.9396,2538
ENSEMBLE,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.1385,28.0,14.0,62.0,34.021,338774
ENSEMBLE,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.1788,77.0,45.0,104.0,42.1533,280113
ENSEMBLE,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.2772,57.0,40.0,78.0,27.9144,63229
ENSEMBLE,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.3869,39.0,19.0,94.0,46.9337,4187
ENSEMBLE,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7139,46.0,28.0,79.0,30.662,367
ENSEMBLE,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.5773,123.0,97.0,130.0,22.1625,343
ENSEMBLE,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.28,104.0,94.0,117.0,14.9573,25
ENSEMBLE,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8649,20.0,14.0,23.0,9.0723,74
ENSEMBLE,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.1257,70.0,37.0,93.0,30.992,867
ENSEMBLE,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.7929,88.0,56.0,112.0,35.955,2439
ENSEMBLE,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.3027,84.0,56.0,104.0,30.2749,1130
ENSEMBLE,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0122,28.0,14.0,85.0,52.5839,130101
ENSEMBLE,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.0694,138.0,78.0,169.0,59.2312,545259
ENSEMBLE,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.3352,107.0,52.0,145.0,51.3998,249598
ENSEMBLE,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.9212,146.0,95.0,173.0,55.394,2031921
ENSEMBLE,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.652,113.0,55.0,148.0,53.2336,178901
ENSEMBLE,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.6001,130.0,88.0,164.0,50.7589,1840038
ENSEMBLE,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.3811,147.0,103.0,181.0,54.5313,1382477
ENSEMBLE,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.7791,132.0,44.0,164.0,64.17,3702964
ENSEMBLE,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.4332,7.0,3.0,13.0,28.9529,135911
ENSEMBLE,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.2021,115.0,77.0,156.0,50.4992,2974457
ENSEMBLE,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.3633,115.0,74.0,148.0,51.9657,951608
ENSEMBLE,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.3338,141.0,82.0,169.0,56.3495,1184034
ENSEMBLE,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.9017,143.0,95.0,167.0,54.401,580542
ENSEMBLE,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9288,11.0,5.0,40.0,37.4589,120709
ENSEMBLE,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.1218,141.0,100.0,161.0,46.9711,626007
