MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,123.8787,130.0,104.0,149.0,36.789,4673
ENSEMBLE,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.8624,69.0,44.0,89.0,34.1779,5674
ENSEMBLE,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,103.3946,121.0,23.0,165.0,72.7588,15077
ENSEMBLE,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,146.9036,155.0,125.0,181.0,49.2785,93343
ENSEMBLE,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,171.0105,177.0,155.0,196.0,34.3037,296556
ENSEMBLE,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.1982,72.0,52.0,93.0,28.4364,7322
ENSEMBLE,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,137.8288,140.0,121.0,160.0,29.4305,2623
ENSEMBLE,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.9773,116.0,92.0,129.0,25.8717,441
ENSEMBLE,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.9005,48.0,37.0,70.0,21.5656,211
ENSEMBLE,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.653,108.0,86.0,127.0,31.7025,90830
ENSEMBLE,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.6839,78.0,53.0,102.0,32.0119,5017
ENSEMBLE,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.1755,116.0,84.0,138.0,38.1475,1829
ENSEMBLE,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2778,25.5,25.0,29.0,5.6353,18
ENSEMBLE,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.1296,87.0,66.0,110.0,33.2746,16230
ENSEMBLE,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.8022,167.0,142.0,178.0,26.4398,718
ENSEMBLE,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.9441,42.0,20.0,79.0,39.8119,31366
ENSEMBLE,2009-07-01,2-038,2-038,LOBOS,LOBOS,128.5328,129.0,124.0,134.0,7.494,473
ENSEMBLE,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8685,1.0,0.0,14.0,21.4709,22966
ENSEMBLE,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.625,15.0,11.0,20.0,8.4617,120
ENSEMBLE,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.5728,124.0,97.0,144.0,33.1415,28621
ENSEMBLE,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.0301,42.0,23.0,86.0,43.2835,6486
ENSEMBLE,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5925,11.0,2.0,27.0,30.8385,2719
ENSEMBLE,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.8862,113.0,103.0,124.0,18.9978,1898
ENSEMBLE,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,111.4515,113.0,101.0,125.0,20.0441,4235
ENSEMBLE,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.2985,187.0,174.0,203.0,22.0989,1377
ENSEMBLE,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.7449,50.0,33.0,69.0,26.4316,635
ENSEMBLE,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0284,34.0,16.0,51.0,26.6422,423
ENSEMBLE,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.1011,73.0,18.0,204.0,94.1602,17375
ENSEMBLE,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.1441,85.5,70.0,103.0,29.0658,5434
ENSEMBLE,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.0618,17.0,2.0,137.0,71.1888,9962
ENSEMBLE,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,170.1398,170.0,153.0,185.0,24.7635,5902
ENSEMBLE,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,176.5997,178.0,165.0,193.0,25.5113,27566
ENSEMBLE,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.5629,97.0,35.0,127.0,48.3473,97657
ENSEMBLE,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.5401,90.0,77.0,101.0,15.9773,748
ENSEMBLE,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.15,123.0,115.5,134.5,11.0398,40
ENSEMBLE,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.9051,115.0,104.0,126.0,15.1796,3444
ENSEMBLE,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.1294,128.0,113.0,141.0,25.146,2797
ENSEMBLE,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,167.4866,170.0,162.0,176.0,14.1966,187
ENSEMBLE,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.0735,134.0,96.0,163.0,45.8007,925
ENSEMBLE,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,2.0,2.0,2.0,0.5933,42
ENSEMBLE,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,169.4378,199.0,129.0,233.0,82.0219,9058
ENSEMBLE,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.2385,120.0,98.0,145.0,33.1582,109
ENSEMBLE,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.9111,102.0,69.0,140.0,40.9121,135
ENSEMBLE,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.1734,156.0,134.0,169.0,27.0143,646
ENSEMBLE,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.3164,156.0,108.0,191.0,54.7416,3268
ENSEMBLE,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.9911,107.5,92.0,120.0,21.3803,112
ENSEMBLE,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,160.8118,161.0,152.0,172.0,13.4098,829
ENSEMBLE,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.0942,140.0,120.0,160.0,26.1043,6531
ENSEMBLE,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,88.1883,92.0,69.0,109.0,27.9915,239
ENSEMBLE,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,112.0215,120.0,87.0,137.0,29.5809,1720
ENSEMBLE,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.6667,14.0,12.0,15.0,2.2748,21
ENSEMBLE,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.5921,128.0,115.0,141.0,18.3657,1233
ENSEMBLE,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.4556,114.0,80.0,142.0,38.1019,23845
ENSEMBLE,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.4711,51.0,34.0,65.0,23.1172,2804
ENSEMBLE,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7343,92.0,75.0,111.0,26.8185,93416
ENSEMBLE,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.4138,84.0,72.0,98.0,20.1444,23572
ENSEMBLE,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.7372,61.0,45.0,77.0,23.1755,80598
ENSEMBLE,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.5567,92.0,77.0,102.0,17.935,1595
ENSEMBLE,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.2274,106.0,17.0,161.0,74.939,16397
ENSEMBLE,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.2283,149.0,127.0,163.0,31.0979,2808
ENSEMBLE,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2893,83.0,58.0,123.0,38.7287,14596
ENSEMBLE,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.4168,38.0,21.0,118.0,63.9835,37509
ENSEMBLE,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.2425,20.0,9.0,27.0,13.9245,3357
ENSEMBLE,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.2137,110.0,88.0,125.0,28.6283,9327
ENSEMBLE,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.6146,123.0,98.0,133.0,21.5156,205
ENSEMBLE,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.8746,111.0,100.0,122.0,15.2561,303
ENSEMBLE,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1801,2.0,1.0,5.0,2.4969,161
ENSEMBLE,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,128.2223,145.0,98.0,168.0,54.3242,93070
ENSEMBLE,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.1183,33.0,20.0,48.0,24.4143,1133
ENSEMBLE,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,107.4717,117.0,31.0,169.0,73.6685,161308
ENSEMBLE,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.6802,137.0,41.0,177.0,71.9262,224174
ENSEMBLE,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4049,0.0,0.0,1.0,24.0665,1966
ENSEMBLE,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3155,1.0,0.0,7.0,20.6174,1268
ENSEMBLE,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.5123,157.0,138.0,185.0,35.7269,3523
ENSEMBLE,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.9617,81.5,62.5,100.0,23.3471,2300
ENSEMBLE,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.851,51.0,35.0,70.0,26.6942,46221
ENSEMBLE,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.25,116.5,97.0,132.0,21.7557,64
ENSEMBLE,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.7141,86.0,55.0,115.0,33.5682,33164
ENSEMBLE,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6184,57.0,34.0,79.0,29.6309,12659
ENSEMBLE,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8356,22.0,14.0,33.0,21.2844,371
ENSEMBLE,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.2641,123.0,89.0,155.0,43.1694,20554
ENSEMBLE,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.3126,3.0,1.0,12.0,31.1535,2713
ENSEMBLE,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,98.0565,110.0,84.0,129.0,41.4557,708
ENSEMBLE,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3155,7.0,2.0,16.0,12.3731,11403
ENSEMBLE,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
ENSEMBLE,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2727,25.0,16.0,32.0,9.9986,44
ENSEMBLE,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,136.8789,140.0,130.0,149.0,19.9587,1717
ENSEMBLE,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,128.5311,149.0,115.0,159.0,49.3457,22680
ENSEMBLE,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.8737,148.0,53.0,182.0,72.1321,42951
ENSEMBLE,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.3327,161.0,71.0,185.0,68.8496,18219
ENSEMBLE,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.5803,93.0,46.0,159.0,60.0724,22476
ENSEMBLE,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,106.8553,112.0,51.0,158.0,58.6915,9082
ENSEMBLE,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.43,145.0,90.0,175.0,58.4252,7982
ENSEMBLE,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.1622,176.0,160.0,189.0,23.2273,2712
ENSEMBLE,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,166.4362,173.0,156.0,181.0,20.8522,619
ENSEMBLE,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.5108,31.0,15.0,48.0,23.9982,2907
ENSEMBLE,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.6081,79.0,36.0,140.0,56.6704,14312
ENSEMBLE,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.313,88.0,80.0,96.0,12.948,131
ENSEMBLE,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.1442,176.0,134.0,213.0,64.4998,37689
ENSEMBLE,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.0134,108.0,36.0,155.0,60.7614,2621
ENSEMBLE,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.4355,216.0,184.0,224.0,49.1487,817606
ENSEMBLE,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.5401,179.0,114.0,216.0,70.2657,2198924
ENSEMBLE,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.2664,99.0,35.0,155.0,64.4869,348885
ENSEMBLE,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.7511,167.0,125.0,192.0,59.2049,77700
ENSEMBLE,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,144.0026,176.0,57.0,214.0,77.7373,553454
ENSEMBLE,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.0665,201.0,145.0,221.0,54.534,171444
ENSEMBLE,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.312,81.0,19.0,168.0,76.376,175098
ENSEMBLE,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.6397,149.0,71.0,179.0,60.9323,931583
ENSEMBLE,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.0305,144.0,81.0,179.0,56.4333,248983
ENSEMBLE,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.787,172.0,113.0,213.0,64.7768,215148
ENSEMBLE,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,160.4714,176.0,121.0,214.0,61.0907,862677
ENSEMBLE,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.8982,174.0,135.0,200.0,55.4119,355464
ENSEMBLE,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.6029,117.0,52.0,174.0,65.0282,72218
ENSEMBLE,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.5582,132.0,49.0,173.0,68.3058,1423435
ENSEMBLE,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.6397,99.0,84.0,114.0,24.2329,244777
ENSEMBLE,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.923,22.0,10.0,42.0,30.4456,25586
ENSEMBLE,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.1657,99.0,78.0,119.0,30.5927,155488
ENSEMBLE,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.0144,98.0,76.0,123.0,35.5385,261975
ENSEMBLE,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.1909,87.0,57.0,109.0,28.0328,8396
ENSEMBLE,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.1771,100.0,85.0,112.0,25.8729,3033
ENSEMBLE,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.2876,28.0,9.0,70.0,41.5117,339924
ENSEMBLE,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.0905,114.0,103.0,121.0,16.9276,1603
ENSEMBLE,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.1988,83.0,47.0,116.0,48.5108,280181
ENSEMBLE,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.036,74.0,55.0,97.0,27.9504,63229
ENSEMBLE,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.5156,49.0,16.0,106.0,50.5338,4187
ENSEMBLE,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.1159,134.0,86.0,144.0,38.8814,1139
ENSEMBLE,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.3,162.0,149.0,184.0,25.5054,1610
ENSEMBLE,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.8,132.0,123.0,141.0,17.2464,25
ENSEMBLE,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.5541,31.5,14.0,36.0,11.6632,74
ENSEMBLE,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.8859,141.0,125.0,153.0,27.1784,8431
ENSEMBLE,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,139.0413,148.0,127.0,162.0,34.0224,9139
ENSEMBLE,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.2186,86.0,70.0,101.0,19.6177,1130
ENSEMBLE,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7158,36.0,17.0,80.0,53.3306,135450
ENSEMBLE,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6161,154.0,76.0,190.0,69.0341,545902
ENSEMBLE,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.4776,123.0,63.0,163.0,56.818,250879
ENSEMBLE,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.8462,152.5039,74.495,186.4996,67.8829,2031921
ENSEMBLE,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.3893,115.0,58.0,161.0,58.7789,180148
ENSEMBLE,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.3036,142.5027,90.5012,186.499,62.2331,1846604
ENSEMBLE,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.2211,168.4997,122.501,202.4877,59.4424,1384373
ENSEMBLE,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.2654,144.5085,46.4968,186.5005,73.4275,3709451
ENSEMBLE,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6728,7.0,4.0,15.0,36.2118,135911
ENSEMBLE,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.1577,146.4976,102.5033,184.4969,56.7712,2980360
ENSEMBLE,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.7861,131.0,72.0,166.0,62.3617,953242
