MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.9593,45.0,27.0,60.0,21.0635,4795
ENSEMBLE,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,100.2542,113.0,47.0,149.0,56.1731,15077
ENSEMBLE,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.7664,68.0,32.0,117.0,46.2502,93343
ENSEMBLE,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.4996,108.0,53.0,143.0,48.2518,296479
ENSEMBLE,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.5799,50.0,33.0,63.0,20.4825,7322
ENSEMBLE,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.0774,92.0,54.0,114.0,32.1958,2623
ENSEMBLE,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.0345,79.0,77.0,87.0,6.3869,29
ENSEMBLE,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.5403,34.0,31.0,41.0,9.7641,211
ENSEMBLE,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,103.8229,108.0,86.0,124.0,29.4809,87798
ENSEMBLE,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.9707,40.0,31.0,52.0,18.7251,5017
ENSEMBLE,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.3007,61.0,35.0,103.0,39.3983,1829
ENSEMBLE,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.0556,1.0,0.0,1.0,1.1772,18
ENSEMBLE,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.5816,41.0,26.0,59.0,24.7849,16230
ENSEMBLE,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,117.2103,120.0,100.0,134.0,25.4657,718
ENSEMBLE,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6589,33.0,10.0,66.0,30.2939,27731
ENSEMBLE,2021-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9297,12.0,7.0,22.0,14.7489,22966
ENSEMBLE,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3083,11.0,9.0,15.5,4.8094,120
ENSEMBLE,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.2268,79.0,42.0,104.0,37.5743,28621
ENSEMBLE,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.3131,36.0,17.0,54.0,34.6849,6486
ENSEMBLE,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.6414,9.0,4.0,28.0,18.0454,2719
ENSEMBLE,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.8989,90.0,73.0,100.0,17.7809,1791
ENSEMBLE,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.111,79.0,68.0,89.0,14.4714,4235
ENSEMBLE,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.22,101.0,94.0,108.0,13.0227,1377
ENSEMBLE,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6772,16.0,8.0,30.0,15.5712,635
ENSEMBLE,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.8842,41.0,32.0,55.0,22.3803,423
ENSEMBLE,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.7931,72.0,17.0,166.0,74.26,17189
ENSEMBLE,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.6269,75.0,62.0,87.0,18.2261,5291
ENSEMBLE,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7466,8.0,5.0,33.0,40.2872,9962
ENSEMBLE,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.4039,85.0,65.0,100.0,19.7892,5420
ENSEMBLE,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.4221,88.0,80.0,97.0,13.6879,26961
ENSEMBLE,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.6463,111.0,41.0,133.0,50.6647,97657
ENSEMBLE,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.6956,84.0,63.0,106.0,24.1085,749
ENSEMBLE,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.2063,57.0,46.0,68.0,16.9292,2797
ENSEMBLE,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.6476,79.0,52.0,107.0,31.3641,925
ENSEMBLE,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4286,12.0,10.0,16.0,3.3604,42
ENSEMBLE,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.4755,162.0,100.0,191.0,63.9964,9058
ENSEMBLE,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.6789,114.0,100.0,130.0,24.43,109
ENSEMBLE,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.837,26.0,14.0,67.0,33.1551,135
ENSEMBLE,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.7307,55.0,42.0,88.0,30.0114,646
ENSEMBLE,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.0963,127.0,74.0,146.0,58.1926,2491
ENSEMBLE,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.7759,115.0,89.0,132.0,31.0604,5301
ENSEMBLE,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.7824,80.0,69.0,91.0,16.1966,239
ENSEMBLE,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,73.3939,73.0,46.0,97.0,30.3193,754
ENSEMBLE,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.619,26.0,23.0,32.0,7.1011,21
ENSEMBLE,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.8706,83.0,70.0,116.0,26.6717,1213
ENSEMBLE,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.7228,31.0,22.0,43.0,19.671,23845
ENSEMBLE,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.5613,39.0,25.0,59.0,21.4743,2804
ENSEMBLE,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.6779,70.0,56.0,84.0,21.3862,92578
ENSEMBLE,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.9067,63.0,53.0,74.0,17.122,23191
ENSEMBLE,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.4122,44.0,34.0,57.0,17.052,80043
ENSEMBLE,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.0853,107.0,83.0,114.0,21.6925,1560
ENSEMBLE,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.9891,158.0,60.0,181.0,66.3083,15926
ENSEMBLE,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.8041,62.0,46.0,86.0,28.333,2808
ENSEMBLE,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.8077,42.0,32.0,69.5,27.8118,14188
ENSEMBLE,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.8174,64.0,41.0,112.0,45.1768,37509
ENSEMBLE,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.4793,29.0,24.0,38.0,7.7236,3357
ENSEMBLE,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.5209,102.0,74.0,121.0,31.8385,8643
ENSEMBLE,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0976,85.0,60.0,114.0,30.76,205
ENSEMBLE,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.9379,18.0,12.0,49.0,22.5801,161
ENSEMBLE,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.1041,111.0,71.0,139.0,45.2308,92899
ENSEMBLE,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.5357,53.0,44.0,72.0,20.7581,1133
ENSEMBLE,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.9725,135.0,51.0,168.0,64.0259,160820
ENSEMBLE,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.8333,143.0,57.0,172.0,65.0026,224174
ENSEMBLE,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5015,2.0,1.0,23.0,30.1815,1966
ENSEMBLE,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2579,10.0,7.0,13.0,17.3192,1268
ENSEMBLE,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.893,114.0,83.0,135.0,32.1552,3523
ENSEMBLE,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.3489,57.0,45.0,77.0,21.1463,2577
ENSEMBLE,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.4739,33.0,24.0,44.0,20.0365,45629
ENSEMBLE,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.4219,17.5,15.0,19.0,3.6004,64
ENSEMBLE,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.0177,77.0,48.0,104.0,33.202,32604
ENSEMBLE,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5456,26.0,11.0,41.0,19.1143,12452
ENSEMBLE,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.6226,36.0,32.0,45.0,11.9194,371
ENSEMBLE,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.9426,82.0,60.0,107.0,34.5968,20554
ENSEMBLE,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.9348,11.0,7.0,17.0,14.1799,2713
ENSEMBLE,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.637,19.0,15.0,25.0,47.8685,708
ENSEMBLE,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5279,18.0,10.0,25.0,10.1423,11403
ENSEMBLE,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4318,31.5,30.0,36.0,4.9008,44
ENSEMBLE,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,97.2778,102.0,81.0,112.5,25.1668,72
ENSEMBLE,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.6368,156.0,108.0,167.0,46.1801,22680
ENSEMBLE,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.9345,115.0,41.0,146.0,56.5418,42752
ENSEMBLE,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.5791,120.0,43.0,148.0,53.6896,18219
ENSEMBLE,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9091,41.0,21.0,95.0,47.5692,21050
ENSEMBLE,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6095,61.0,29.0,114.0,46.1825,8861
ENSEMBLE,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.3499,94.0,34.0,132.0,49.7404,7982
ENSEMBLE,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.035,86.0,78.0,92.0,9.9945,2712
ENSEMBLE,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.454,14.0,10.0,20.0,6.3155,619
ENSEMBLE,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7186,26.0,16.0,48.0,20.6058,2907
ENSEMBLE,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.7228,96.0,37.0,126.0,48.5744,14312
ENSEMBLE,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.0435,130.0,84.0,153.0,49.0172,37689
ENSEMBLE,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.6208,41.0,29.0,74.0,32.7958,2621
ENSEMBLE,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.4624,159.0,98.0,173.0,57.9641,817606
ENSEMBLE,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.9913,123.0,57.0,160.0,57.5182,2198199
ENSEMBLE,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,85.1988,88.0,44.0,123.0,47.2429,348497
ENSEMBLE,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.8263,128.0,82.0,150.0,48.5892,77700
ENSEMBLE,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.151,140.0,50.0,184.0,65.7037,543455
ENSEMBLE,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.3991,161.0,124.0,175.0,41.8816,171444
ENSEMBLE,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.6868,94.0,25.0,142.0,59.0964,174716
ENSEMBLE,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.9338,126.0,62.0,159.0,52.7061,930339
ENSEMBLE,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.0852,127.0,76.0,161.0,50.6965,245114
ENSEMBLE,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.7717,142.0,80.0,172.0,56.5396,213840
ENSEMBLE,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.5849,117.0,56.0,165.0,59.2629,862677
ENSEMBLE,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.8746,137.0,108.0,156.0,39.978,354037
ENSEMBLE,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.3636,96.0,56.0,140.0,49.4565,71656
ENSEMBLE,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.9184,90.0,41.0,139.0,54.8526,1420417
ENSEMBLE,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.8386,96.0,82.0,110.0,22.0014,235148
ENSEMBLE,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.7585,35.0,24.0,53.0,26.4549,25586
ENSEMBLE,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.5712,95.0,76.0,112.0,27.0187,154466
ENSEMBLE,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.1248,100.0,81.0,118.0,29.8801,261975
ENSEMBLE,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.399,70.0,48.0,96.0,26.52,8396
ENSEMBLE,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.7214,85.0,74.0,95.0,14.3474,2538
ENSEMBLE,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.7268,45.0,25.0,78.0,34.9065,338774
ENSEMBLE,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.6986,86.0,50.0,108.0,39.1078,280113
ENSEMBLE,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1197,68.0,53.0,88.0,25.1129,63229
ENSEMBLE,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.3604,29.0,21.0,57.0,32.9912,4187
ENSEMBLE,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.9973,69.0,46.0,106.0,33.459,367
ENSEMBLE,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.7289,107.0,76.0,122.0,26.5254,343
ENSEMBLE,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.24,114.0,106.0,122.0,9.4246,25
ENSEMBLE,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.6486,41.0,35.0,48.0,8.3414,74
ENSEMBLE,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.7174,78.0,46.0,99.0,29.4808,867
ENSEMBLE,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.9869,91.0,64.0,113.0,30.1924,2439
ENSEMBLE,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.8982,53.0,41.0,70.0,20.3797,1130
ENSEMBLE,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.572,28.0,17.0,95.0,51.0463,130101
ENSEMBLE,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.0182,138.0,82.0,166.0,52.9793,545259
ENSEMBLE,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.3566,119.0,73.0,147.0,46.1959,249598
ENSEMBLE,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.4391,137.0,73.0,170.0,57.554,2031921
ENSEMBLE,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.7798,102.0,50.0,145.0,53.4778,178901
ENSEMBLE,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.6599,140.0,103.0,171.0,45.1777,1840038
ENSEMBLE,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.6099,145.0,96.0,181.0,55.1027,1382477
ENSEMBLE,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.5246,127.0,41.0,167.0,65.0334,3702964
ENSEMBLE,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0357,6.0,3.0,14.0,32.5369,135911
ENSEMBLE,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.6268,126.0,84.0,162.0,50.6751,2974457
ENSEMBLE,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.5051,126.0,88.0,152.0,46.7862,951608
ENSEMBLE,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.2925,137.0,90.0,164.0,51.416,1184034
ENSEMBLE,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.9426,153.0,127.0,171.0,38.3326,580542
ENSEMBLE,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.4167,13.0,5.0,117.0,64.4185,120709
