MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.4588,70.0,57.0,80.0,15.5878,4673
ENSEMBLE,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.2048,46.0,36.0,61.0,19.2777,5674
ENSEMBLE,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,98.3374,106.0,78.0,129.0,36.8939,15077
ENSEMBLE,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.3468,30.0,10.0,66.0,29.8279,93343
ENSEMBLE,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.9597,69.0,47.0,84.0,22.9754,296556
ENSEMBLE,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.1235,49.0,35.0,56.0,15.1263,7322
ENSEMBLE,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.0122,92.0,80.0,98.0,10.9006,2623
ENSEMBLE,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.288,70.0,62.0,81.0,13.56,441
ENSEMBLE,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.0474,34.0,31.0,39.0,6.4996,211
ENSEMBLE,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.1499,87.0,78.0,97.0,15.927,90830
ENSEMBLE,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.4993,44.0,37.0,57.0,15.8434,5017
ENSEMBLE,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,84.7283,91.0,59.0,113.0,33.1138,1829
ENSEMBLE,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3889,9.0,8.0,11.0,2.2395,18
ENSEMBLE,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.8892,46.0,34.0,58.0,17.1467,16230
ENSEMBLE,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.7786,88.0,79.0,95.0,11.389,718
ENSEMBLE,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.8828,37.0,27.0,51.0,19.4005,31366
ENSEMBLE,2023-09-01,2-038,2-038,LOBOS,LOBOS,88.0244,90.0,82.0,94.0,8.5098,738
ENSEMBLE,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9208,33.0,21.0,45.0,17.3988,22966
ENSEMBLE,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8083,30.0,17.5,34.0,10.8952,120
ENSEMBLE,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.4727,100.0,86.0,109.0,17.4943,28621
ENSEMBLE,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.4954,69.0,47.0,83.0,25.2922,6486
ENSEMBLE,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.5745,27.0,22.0,36.0,12.1591,2719
ENSEMBLE,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.3346,57.0,43.0,73.0,17.912,1901
ENSEMBLE,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.3339,46.0,38.0,56.0,14.0581,4235
ENSEMBLE,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.7082,83.0,79.0,86.0,5.5756,1203
ENSEMBLE,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.2488,30.0,22.0,41.0,13.3287,635
ENSEMBLE,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.9574,48.0,38.0,57.0,12.7416,423
ENSEMBLE,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.8294,65.0,24.0,122.0,52.0109,17375
ENSEMBLE,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.258,67.0,54.0,77.0,16.2885,5453
ENSEMBLE,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.761,9.0,4.0,33.0,35.1281,9962
ENSEMBLE,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.3594,76.0,68.0,83.0,9.6741,5902
ENSEMBLE,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.9035,81.0,75.0,87.0,8.6176,27551
ENSEMBLE,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.8887,77.0,43.0,91.0,26.8679,97657
ENSEMBLE,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.6355,62.0,50.0,84.0,17.626,738
ENSEMBLE,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.6,79.5,77.0,84.0,6.3867,40
ENSEMBLE,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.3493,93.0,85.0,100.0,10.787,3444
ENSEMBLE,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.5459,56.0,42.0,67.0,14.5215,2797
ENSEMBLE,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.9893,109.0,104.0,112.0,5.7627,187
ENSEMBLE,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.3276,78.0,57.0,91.0,21.568,925
ENSEMBLE,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.619,3.0,3.0,4.0,0.8438,42
ENSEMBLE,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.0077,134.0,88.0,151.0,41.3668,9058
ENSEMBLE,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.5596,99.0,77.0,112.0,23.6769,109
ENSEMBLE,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.1778,48.0,34.0,67.0,17.0211,135
ENSEMBLE,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.2415,89.0,84.0,94.0,9.1484,646
ENSEMBLE,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.3069,76.0,7.0,113.0,55.6987,3268
ENSEMBLE,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.7768,99.0,87.0,111.0,14.1432,112
ENSEMBLE,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.3185,95.0,92.0,100.0,6.7629,829
ENSEMBLE,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.0616,93.0,79.0,99.0,17.2433,6531
ENSEMBLE,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,89.4561,90.0,84.0,98.0,12.3229,239
ENSEMBLE,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,70.8862,82.0,59.0,88.0,24.3011,1722
ENSEMBLE,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.8095,36.0,34.0,39.0,4.5734,21
ENSEMBLE,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6229,63.0,52.0,84.0,17.7407,1241
ENSEMBLE,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.8547,72.0,53.0,85.0,18.7537,23845
ENSEMBLE,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.8716,53.0,42.0,61.0,13.1416,2804
ENSEMBLE,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.9257,63.0,51.0,75.0,17.7373,93416
ENSEMBLE,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.8496,55.0,43.0,66.0,16.5867,23572
ENSEMBLE,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.0247,45.0,35.0,57.0,16.4936,80598
ENSEMBLE,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.7009,85.0,73.0,91.0,20.9922,1595
ENSEMBLE,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.5258,143.0,81.0,166.0,54.2775,16397
ENSEMBLE,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.0972,64.0,48.0,75.0,16.8882,2808
ENSEMBLE,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.6974,54.0,34.0,78.0,24.9687,14596
ENSEMBLE,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.2545,60.0,34.0,113.0,42.5062,37509
ENSEMBLE,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.3682,27.0,19.0,48.0,16.3746,3357
ENSEMBLE,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.7158,88.0,76.0,97.0,15.4399,9327
ENSEMBLE,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.6488,67.0,59.0,87.0,16.1793,205
ENSEMBLE,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.6766,96.0,90.0,101.0,9.6384,303
ENSEMBLE,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.4783,26.0,22.0,47.0,19.5725,161
ENSEMBLE,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.5189,120.0,106.0,131.0,22.3754,93070
ENSEMBLE,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.2462,55.0,46.0,74.0,17.6626,1133
ENSEMBLE,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.4732,86.0,33.0,138.0,54.1689,161308
ENSEMBLE,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.9044,87.0,32.0,134.0,52.9352,224174
ENSEMBLE,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.559,18.0,8.0,44.0,23.2248,1966
ENSEMBLE,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.78,26.0,16.0,33.0,19.506,1268
ENSEMBLE,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.9381,86.0,71.0,101.0,17.9239,3523
ENSEMBLE,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.3919,54.0,46.0,66.0,14.4977,2577
ENSEMBLE,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.044,36.0,28.0,49.0,16.8715,46221
ENSEMBLE,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.7344,40.0,32.0,47.5,9.5267,64
ENSEMBLE,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.2279,70.0,54.0,83.0,18.9935,33196
ENSEMBLE,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.8748,43.0,32.0,53.0,15.8605,12659
ENSEMBLE,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2534,60.0,49.0,71.0,12.9169,371
ENSEMBLE,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.4175,66.0,50.0,92.0,24.5494,20554
ENSEMBLE,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.3966,37.0,22.0,52.0,18.4474,2713
ENSEMBLE,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.9153,128.5,110.0,140.0,30.5193,708
ENSEMBLE,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.271,45.0,36.0,56.0,13.9686,11403
ENSEMBLE,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
ENSEMBLE,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.0682,51.0,49.0,54.0,5.3953,44
ENSEMBLE,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,91.1858,94.0,86.0,99.0,11.5871,1717
ENSEMBLE,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.6238,80.0,65.0,87.0,20.8322,22680
ENSEMBLE,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.2876,89.0,48.0,104.0,33.6688,42951
ENSEMBLE,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.6165,82.0,45.0,98.0,32.4627,18219
ENSEMBLE,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.0654,71.0,44.0,92.0,28.5727,22476
ENSEMBLE,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.3951,71.0,49.0,92.0,26.6959,9082
ENSEMBLE,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.2944,77.0,51.0,94.0,25.835,7982
ENSEMBLE,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.1712,77.0,73.0,80.0,5.9723,2698
ENSEMBLE,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,154.5767,160.0,147.0,166.0,17.9342,619
ENSEMBLE,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.528,49.0,39.0,57.0,12.4252,2907
ENSEMBLE,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.6191,64.0,39.0,83.0,24.4428,14312
ENSEMBLE,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.2519,81.0,75.0,85.0,10.046,131
ENSEMBLE,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.1478,95.0,68.0,113.0,30.5173,37689
ENSEMBLE,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.8611,42.0,26.0,59.0,22.7026,2621
ENSEMBLE,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.1215,110.0,94.0,117.0,25.0338,817606
ENSEMBLE,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.302,97.0,69.0,112.0,32.9695,2198924
ENSEMBLE,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.932,72.0,50.0,95.0,29.436,348885
ENSEMBLE,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.3255,98.0,69.0,111.0,32.1847,77700
ENSEMBLE,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.0317,105.0,47.0,122.0,40.0327,553454
ENSEMBLE,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,100.7722,110.0,92.0,118.0,25.7748,171444
ENSEMBLE,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.7902,75.0,36.0,105.0,36.5713,175098
ENSEMBLE,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.2786,87.0,43.0,112.0,36.0937,931583
ENSEMBLE,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.1912,92.0,56.0,113.0,34.4029,248983
ENSEMBLE,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.1665,102.0,66.0,119.0,35.0589,215148
ENSEMBLE,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.7012,98.0,61.0,117.0,35.311,862677
ENSEMBLE,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.4458,96.0,72.0,111.0,30.0995,355464
ENSEMBLE,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.4251,72.0,44.0,104.0,34.5533,72218
ENSEMBLE,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.6018,69.0,30.0,105.0,39.5763,1423435
ENSEMBLE,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.0308,71.0,56.0,86.0,20.5535,244978
ENSEMBLE,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.0246,46.0,34.0,60.0,19.8159,25586
ENSEMBLE,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.7321,72.0,48.0,89.0,24.7341,155489
ENSEMBLE,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4761,72.0,53.0,91.0,26.4894,261975
ENSEMBLE,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.746,56.0,36.0,74.0,21.574,8396
ENSEMBLE,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.6808,65.0,44.0,80.0,22.2342,3033
ENSEMBLE,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.0162,52.0,36.0,69.0,23.1179,339924
ENSEMBLE,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.4839,70.0,63.0,77.0,11.8518,1643
ENSEMBLE,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.6414,70.0,45.0,87.0,28.0307,280181
ENSEMBLE,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.8379,51.0,38.0,67.0,20.5896,63229
ENSEMBLE,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6931,45.0,32.0,61.0,20.8131,4187
ENSEMBLE,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.921,87.0,68.0,97.0,22.0184,1139
ENSEMBLE,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4739,94.0,89.0,101.0,9.6771,1610
ENSEMBLE,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.6,72.0,69.0,76.0,8.551,25
ENSEMBLE,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.1486,38.0,30.0,44.0,9.2877,74
ENSEMBLE,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.7777,100.0,91.0,106.0,15.4948,8431
ENSEMBLE,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3914,92.0,75.0,102.0,18.6341,9139
ENSEMBLE,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.3602,53.0,44.0,66.0,13.9194,1130
ENSEMBLE,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.8474,48.0,32.0,86.0,33.4259,135450
ENSEMBLE,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.7288,99.0,71.0,118.0,34.1298,545902
ENSEMBLE,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.0496,82.0,48.0,104.0,32.764,250879
ENSEMBLE,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.0192,93.0,52.0,117.0,38.6423,2031921
ENSEMBLE,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.4847,74.0,39.0,106.0,37.1739,180148
ENSEMBLE,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.0329,96.0,69.0,116.0,31.6562,1846604
ENSEMBLE,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.1544,102.0,68.0,122.0,35.777,1384373
ENSEMBLE,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.9085,91.0,36.0,117.0,42.7821,3709451
ENSEMBLE,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9923,12.0,6.0,27.0,27.9455,135911
ENSEMBLE,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.7136,91.0,58.0,113.0,34.5866,2980360
ENSEMBLE,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.8265,92.0,64.0,110.0,32.8213,953242
