MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.244,28.0,20.0,40.0,12.9031,4673
ENSEMBLE,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.8897,38.0,29.0,45.0,11.7463,5674
ENSEMBLE,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.2169,39.0,15.0,71.0,30.7326,15077
ENSEMBLE,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.2993,32.0,23.0,47.0,15.1207,93343
ENSEMBLE,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.8444,34.0,24.0,53.0,16.9308,296556
ENSEMBLE,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.2187,38.0,31.0,45.0,9.8817,7322
ENSEMBLE,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.3351,46.0,24.0,54.0,17.8884,2623
ENSEMBLE,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.0771,47.0,39.0,52.0,10.3855,441
ENSEMBLE,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.3555,44.0,42.0,47.0,3.8493,211
ENSEMBLE,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.0193,64.0,52.0,74.0,18.2804,90830
ENSEMBLE,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.9169,45.0,41.0,50.0,8.0806,5017
ENSEMBLE,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.819,15.0,9.0,23.0,10.0635,1829
ENSEMBLE,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7778,6.0,2.0,8.0,2.6782,18
ENSEMBLE,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.1751,44.0,38.0,50.0,9.3859,16230
ENSEMBLE,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.5641,66.0,61.0,70.0,6.543,718
ENSEMBLE,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.1187,22.0,6.0,34.0,16.922,31366
ENSEMBLE,2014-10-01,2-038,2-038,LOBOS,LOBOS,70.8977,71.0,65.0,77.0,8.2855,743
ENSEMBLE,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.0999,4.0,2.0,13.0,16.5881,22966
ENSEMBLE,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.7417,7.5,3.0,10.0,4.0301,120
ENSEMBLE,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.9544,30.0,8.0,45.0,19.377,28621
ENSEMBLE,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4454,22.0,16.0,30.0,13.3503,6486
ENSEMBLE,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4439,18.0,13.0,23.0,13.1991,2719
ENSEMBLE,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.8906,47.0,33.0,65.0,22.2285,1901
ENSEMBLE,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5568,35.0,27.0,40.0,12.3331,4235
ENSEMBLE,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.8417,52.0,47.0,57.0,6.8891,1377
ENSEMBLE,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4441,26.0,17.0,39.0,13.7675,635
ENSEMBLE,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3972,44.0,36.0,50.0,11.3341,423
ENSEMBLE,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.4741,50.0,19.0,121.0,51.9523,17375
ENSEMBLE,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.6703,51.0,42.0,58.0,12.5972,5453
ENSEMBLE,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.5641,15.0,4.0,59.0,33.217,9962
ENSEMBLE,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.2118,63.0,56.0,70.0,9.4121,5902
ENSEMBLE,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.2079,61.0,54.0,68.0,9.487,27855
ENSEMBLE,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0733,42.0,19.0,58.0,21.6858,97657
ENSEMBLE,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.7944,67.0,41.0,76.0,17.928,749
ENSEMBLE,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.625,64.0,62.0,66.0,6.3075,40
ENSEMBLE,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.9649,55.0,49.0,61.0,8.3669,3444
ENSEMBLE,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.1023,53.0,47.0,57.0,7.5067,2797
ENSEMBLE,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.9037,59.0,56.0,65.0,6.647,187
ENSEMBLE,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7222,44.0,30.0,53.0,15.3466,925
ENSEMBLE,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7381,1.0,1.0,2.0,1.0014,42
ENSEMBLE,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.4386,109.0,89.0,119.0,30.2452,9058
ENSEMBLE,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.5138,49.0,30.0,65.0,20.1233,109
ENSEMBLE,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.1852,44.0,34.0,62.0,15.4201,135
ENSEMBLE,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6502,30.0,19.0,45.0,17.7994,646
ENSEMBLE,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.0658,73.0,38.0,97.0,32.7369,3268
ENSEMBLE,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.0,15.0,7.0,21.0,7.9575,112
ENSEMBLE,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.2943,76.0,65.0,86.0,13.494,829
ENSEMBLE,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.3087,67.0,56.0,75.0,13.7323,6531
ENSEMBLE,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9079,17.0,12.0,24.0,9.1427,239
ENSEMBLE,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,56.2038,58.0,45.0,68.0,16.3809,1722
ENSEMBLE,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1429,1.0,1.0,1.0,0.4666,21
ENSEMBLE,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.394,47.0,38.0,66.0,16.4767,1241
ENSEMBLE,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.8875,18.0,10.0,23.0,10.9319,23845
ENSEMBLE,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4804,44.0,36.0,49.0,9.7879,2804
ENSEMBLE,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.62,43.0,37.0,48.0,9.1826,93416
ENSEMBLE,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.7766,37.0,31.0,43.0,9.9547,23572
ENSEMBLE,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.8403,24.0,13.0,36.0,13.7218,80598
ENSEMBLE,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.2752,58.0,41.0,77.0,18.259,1595
ENSEMBLE,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.1519,70.0,29.0,105.0,42.496,16397
ENSEMBLE,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.0605,37.0,29.0,48.0,12.151,2808
ENSEMBLE,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.5282,23.0,16.0,44.0,18.1383,14596
ENSEMBLE,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.7617,46.0,18.0,89.0,36.9246,37509
ENSEMBLE,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.0304,13.0,11.0,34.0,19.9793,3357
ENSEMBLE,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.7936,65.0,51.0,76.0,18.635,9327
ENSEMBLE,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.3024,48.0,28.0,55.0,16.2654,205
ENSEMBLE,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.3422,58.0,52.0,63.0,9.8631,301
ENSEMBLE,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8634,0.0,0.0,1.0,2.0985,161
ENSEMBLE,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.9002,53.0,32.0,68.0,23.5195,93070
ENSEMBLE,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.1836,8.0,6.0,11.0,4.06,1133
ENSEMBLE,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.0668,77.0,38.0,100.0,35.8651,161308
ENSEMBLE,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.9326,87.0,55.0,104.0,33.1821,224174
ENSEMBLE,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6373,1.0,0.0,1.0,21.3852,1966
ENSEMBLE,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3478,4.0,1.0,8.0,7.735,1268
ENSEMBLE,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.8175,62.0,56.0,67.0,8.6854,3523
ENSEMBLE,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.6034,39.0,30.0,48.0,12.6857,2577
ENSEMBLE,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.6215,19.0,14.0,25.0,12.0627,46221
ENSEMBLE,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8906,5.5,4.0,9.0,3.7795,64
ENSEMBLE,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.1182,56.0,41.0,69.0,19.8031,33196
ENSEMBLE,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.7896,34.0,24.0,42.0,11.3886,12659
ENSEMBLE,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.345,14.0,11.0,22.0,13.9357,371
ENSEMBLE,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.6182,68.0,53.0,80.0,16.5396,20554
ENSEMBLE,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.843,14.0,11.0,21.0,17.2937,2713
ENSEMBLE,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.3559,88.0,77.0,98.0,27.6149,708
ENSEMBLE,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.5709,0.0,0.0,1.0,1.3745,11403
ENSEMBLE,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
ENSEMBLE,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.6136,9.0,6.0,14.0,6.0423,44
ENSEMBLE,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,61.2266,63.0,57.0,69.0,12.0512,1717
ENSEMBLE,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0973,49.0,38.0,58.0,15.5784,22680
ENSEMBLE,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.608,66.0,51.0,74.0,14.7012,42951
ENSEMBLE,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.9854,68.0,57.0,74.0,14.575,18219
ENSEMBLE,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.7533,51.0,38.0,64.0,17.1582,22476
ENSEMBLE,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.5702,57.0,43.0,67.0,15.9033,9082
ENSEMBLE,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.7209,66.0,55.0,71.0,15.279,7982
ENSEMBLE,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.8606,60.0,52.0,63.0,7.8879,2712
ENSEMBLE,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.8901,67.0,61.0,70.0,8.5528,619
ENSEMBLE,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.6395,23.0,16.0,34.0,12.3902,2907
ENSEMBLE,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.913,38.0,17.0,50.0,17.9126,14312
ENSEMBLE,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.7939,44.0,38.0,50.0,7.6205,131
ENSEMBLE,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.8812,70.0,62.0,79.0,14.5157,37689
ENSEMBLE,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.401,58.0,45.0,74.0,18.0849,2621
ENSEMBLE,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.5944,48.0,29.0,63.0,21.1751,817606
ENSEMBLE,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.3419,43.0,18.0,61.0,23.1991,2198924
ENSEMBLE,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.296,53.0,27.0,66.0,22.0389,348885
ENSEMBLE,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.1856,69.0,57.0,76.0,19.0236,77700
ENSEMBLE,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.3058,45.0,20.0,64.0,23.8188,553454
ENSEMBLE,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.4238,59.0,49.0,70.0,16.7202,171444
ENSEMBLE,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.1587,51.0,27.0,70.0,23.5828,175098
ENSEMBLE,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.1614,41.0,19.0,74.0,28.6894,931582
ENSEMBLE,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.1119,51.0,27.0,72.0,24.1605,248983
ENSEMBLE,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.9861,57.0,40.0,70.0,21.508,215148
ENSEMBLE,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8234,38.0,19.0,57.0,21.5271,862677
ENSEMBLE,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.8828,63.0,50.0,71.0,18.738,355464
ENSEMBLE,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.7104,47.0,25.0,63.0,21.3243,72218
ENSEMBLE,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.1986,24.0,14.0,57.0,25.2298,1423435
ENSEMBLE,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.9669,48.0,33.0,67.0,20.9926,244978
ENSEMBLE,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3009,15.0,9.0,25.0,14.9654,25586
ENSEMBLE,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9973,39.0,25.0,61.0,21.9467,155489
ENSEMBLE,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.5223,44.0,28.0,65.0,23.295,261975
ENSEMBLE,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.6018,38.0,25.0,54.0,17.1946,8396
ENSEMBLE,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.361,46.0,29.0,62.0,21.4435,3033
ENSEMBLE,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.0426,21.0,11.0,38.0,19.0533,339924
ENSEMBLE,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.7517,59.0,48.0,68.0,15.1442,1643
ENSEMBLE,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5096,34.0,17.0,54.0,25.5793,280181
ENSEMBLE,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9097,27.0,13.0,43.0,23.3367,63229
ENSEMBLE,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6384,15.0,7.0,25.0,18.6327,4187
ENSEMBLE,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.7138,57.0,39.0,69.0,20.8589,1139
ENSEMBLE,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.8,87.0,80.0,92.0,16.6191,1610
ENSEMBLE,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.68,67.0,62.0,73.0,10.2439,25
ENSEMBLE,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.4459,6.5,4.0,19.0,9.1373,74
ENSEMBLE,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.242,66.0,55.0,73.0,17.2308,8431
ENSEMBLE,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.5897,68.0,57.0,76.0,18.4946,9139
ENSEMBLE,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.5973,41.0,30.0,55.0,17.5834,1130
ENSEMBLE,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.5993,18.0,9.0,56.0,33.3118,135450
ENSEMBLE,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.1686,60.0,26.0,80.0,30.292,545902
ENSEMBLE,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.7151,43.0,24.0,64.0,22.9258,250879
ENSEMBLE,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.5259,43.0,18.0,72.0,29.2806,2031921
ENSEMBLE,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.3272,48.0,25.0,71.0,24.4771,180148
ENSEMBLE,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.8449,54.0,30.0,73.0,24.6581,1846604
ENSEMBLE,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.9922,52.0,25.0,77.0,27.9261,1384373
ENSEMBLE,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4957,60.0,20.0,80.0,31.0643,3709451
ENSEMBLE,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.7287,10.0,7.0,15.0,20.5457,135911
ENSEMBLE,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.4667,57.0,34.0,77.0,25.8389,2980360
ENSEMBLE,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9694,57.0,32.0,74.0,26.1704,953242
