MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.0163,50.0,37.0,63.0,20.193,4795
ENSEMBLE,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,91.7704,94.0,40.0,140.0,53.57,15077
ENSEMBLE,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.9179,92.0,70.0,108.0,24.4546,93343
ENSEMBLE,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.7784,82.0,59.0,116.0,31.5449,296479
ENSEMBLE,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.7745,53.0,45.0,66.0,18.3021,7322
ENSEMBLE,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.6695,88.0,63.0,113.0,32.053,2623
ENSEMBLE,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,113.6207,116.0,110.0,117.0,5.5362,29
ENSEMBLE,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.3412,89.0,72.0,121.0,24.6018,211
ENSEMBLE,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.3316,87.0,73.0,100.0,20.2603,87798
ENSEMBLE,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.8348,134.0,125.0,142.0,15.4486,5017
ENSEMBLE,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.0886,45.0,32.0,59.0,16.9829,1829
ENSEMBLE,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.0,44.5,39.0,46.0,3.873,18
ENSEMBLE,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.7871,136.0,128.0,142.0,17.0467,16230
ENSEMBLE,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.5014,131.0,123.0,141.0,11.9856,718
ENSEMBLE,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.136,65.0,45.0,79.0,23.9331,27731
ENSEMBLE,2015-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9547,40.0,28.0,54.0,19.33,22966
ENSEMBLE,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4333,16.0,7.5,18.0,6.8565,120
ENSEMBLE,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.2454,60.0,24.0,83.0,33.2567,28621
ENSEMBLE,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.8666,60.0,43.0,76.0,25.5159,6486
ENSEMBLE,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,47.7392,48.0,37.0,61.0,24.7978,2719
ENSEMBLE,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.6817,83.0,66.0,97.0,23.272,1791
ENSEMBLE,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.8109,77.0,67.0,86.0,15.2718,4235
ENSEMBLE,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.2331,135.0,129.0,140.0,8.3718,1377
ENSEMBLE,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.0173,67.0,55.0,84.0,26.2053,635
ENSEMBLE,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.7187,84.0,44.0,114.0,38.5522,423
ENSEMBLE,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.1599,100.0,17.0,194.0,84.5138,17189
ENSEMBLE,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0184,61.0,44.0,79.0,22.4589,5338
ENSEMBLE,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.2827,14.0,4.0,90.0,50.2811,9962
ENSEMBLE,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.779,142.0,129.0,158.0,17.6579,5453
ENSEMBLE,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.5053,148.0,135.0,159.0,20.7159,27380
ENSEMBLE,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.8151,97.0,50.0,118.0,39.9349,97657
ENSEMBLE,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.3444,52.0,42.0,61.0,12.9196,723
ENSEMBLE,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.5981,127.0,116.0,136.0,14.894,2797
ENSEMBLE,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.5859,123.0,106.0,138.0,22.1301,925
ENSEMBLE,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2857,1.0,0.0,2.0,1.1399,42
ENSEMBLE,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,189.2093,199.0,168.0,228.0,48.9028,9058
ENSEMBLE,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.2936,91.0,65.0,107.0,25.6294,109
ENSEMBLE,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.0222,108.0,74.0,128.0,30.5516,135
ENSEMBLE,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.3251,122.0,112.0,131.0,15.143,646
ENSEMBLE,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.4336,107.0,58.0,172.0,57.8771,2491
ENSEMBLE,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.2594,130.0,121.0,135.0,12.0022,5301
ENSEMBLE,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.682,42.0,33.0,53.0,12.5047,239
ENSEMBLE,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,69.7971,66.0,59.0,79.0,16.6188,754
ENSEMBLE,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0,2.0,2.0,2.0,0.7559,21
ENSEMBLE,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.8211,87.0,69.0,105.0,20.4953,1241
ENSEMBLE,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.5773,61.0,43.0,88.0,32.0558,23845
ENSEMBLE,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.7001,73.0,62.5,84.0,17.0988,2804
ENSEMBLE,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.5726,60.0,47.0,72.0,18.9945,92578
ENSEMBLE,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.3256,69.0,59.0,78.0,13.9367,23191
ENSEMBLE,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.5306,64.0,52.0,81.0,24.8203,80043
ENSEMBLE,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.5055,55.0,44.0,66.0,15.7821,1456
ENSEMBLE,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,130.0058,147.0,47.0,203.0,75.8335,15926
ENSEMBLE,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.1343,109.0,94.0,118.0,19.1459,2808
ENSEMBLE,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.8651,90.0,80.0,102.0,16.2349,14188
ENSEMBLE,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.1744,86.0,37.0,148.0,61.3197,37509
ENSEMBLE,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.4754,63.0,37.0,81.0,27.14,3357
ENSEMBLE,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.52,90.0,73.0,101.0,20.8744,8643
ENSEMBLE,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.7951,94.0,68.0,104.0,22.0666,205
ENSEMBLE,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0,1.0,0.0,1.0,1.1146,161
ENSEMBLE,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.1261,82.0,43.0,122.0,46.1616,92899
ENSEMBLE,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.4404,12.0,8.0,19.0,15.5674,1133
ENSEMBLE,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.6032,153.0,93.0,177.0,57.5135,160820
ENSEMBLE,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.8141,160.0,115.0,179.0,49.8425,224174
ENSEMBLE,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5305,2.0,0.0,17.0,20.1203,1966
ENSEMBLE,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.0055,21.0,18.0,25.0,27.079,1268
ENSEMBLE,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.1343,134.0,122.0,145.0,21.954,3523
ENSEMBLE,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.8441,55.0,40.0,74.0,20.7416,2424
ENSEMBLE,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9137,75.0,60.0,97.0,24.7666,45629
ENSEMBLE,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.6562,60.5,50.0,75.0,22.4619,64
ENSEMBLE,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.7814,83.0,63.0,101.0,23.7878,32604
ENSEMBLE,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.1109,54.0,41.0,66.0,21.0432,12452
ENSEMBLE,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.0916,45.0,40.0,53.0,13.3104,371
ENSEMBLE,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.3367,113.0,84.0,138.0,31.3369,20554
ENSEMBLE,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.1688,23.0,12.0,35.0,26.0352,2713
ENSEMBLE,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.572,161.0,63.0,177.5,62.6358,708
ENSEMBLE,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.1754,34.0,21.0,52.0,21.7317,11403
ENSEMBLE,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
ENSEMBLE,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0909,22.0,19.5,30.0,6.6017,44
ENSEMBLE,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,57.8056,51.0,46.0,71.0,17.9208,72
ENSEMBLE,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.2522,114.0,94.0,124.0,22.5745,22680
ENSEMBLE,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.9874,109.0,46.0,141.0,54.3374,42752
ENSEMBLE,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.0592,136.0,85.0,156.0,50.2525,18219
ENSEMBLE,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.9086,68.0,37.0,100.0,39.3677,21050
ENSEMBLE,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.9626,94.0,60.0,124.0,38.8009,8861
ENSEMBLE,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.5689,107.0,56.0,139.0,45.6572,7982
ENSEMBLE,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.16,140.0,136.0,148.0,9.4633,2712
ENSEMBLE,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,146.8401,149.0,136.0,157.0,21.64,619
ENSEMBLE,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.5243,64.0,54.0,74.0,17.1551,2907
ENSEMBLE,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.5001,119.0,97.0,130.0,21.1912,14312
ENSEMBLE,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.5984,134.0,108.0,164.0,41.5772,37689
ENSEMBLE,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.185,85.0,54.0,123.0,40.1078,2621
ENSEMBLE,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.1651,133.0,90.0,161.0,47.9019,817606
ENSEMBLE,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.9854,109.0,51.0,142.0,50.6692,2198199
ENSEMBLE,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.376,85.0,49.0,128.0,48.7707,348497
ENSEMBLE,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.8898,126.0,88.0,152.0,47.9605,77700
ENSEMBLE,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.8243,105.0,57.0,146.0,49.3228,543455
ENSEMBLE,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.1473,144.0,108.0,165.0,39.5356,171425
ENSEMBLE,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.8371,80.0,37.0,131.0,54.8434,174716
ENSEMBLE,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.6284,96.0,55.0,139.0,45.1342,930326
ENSEMBLE,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.0678,93.0,57.0,131.0,41.0755,245114
ENSEMBLE,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.5738,132.0,87.0,160.0,47.9287,213840
ENSEMBLE,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.1464,99.0,55.0,135.0,46.7475,862677
ENSEMBLE,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.5345,139.0,109.0,162.0,41.2934,354037
ENSEMBLE,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.3159,92.0,55.0,132.0,48.1194,71656
ENSEMBLE,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.5966,84.0,44.0,126.0,46.2354,1420417
ENSEMBLE,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.8654,79.0,66.0,91.0,19.8919,244793
ENSEMBLE,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.8537,45.0,32.0,63.0,26.4762,25586
ENSEMBLE,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.8,81.0,66.0,94.0,21.0496,154392
ENSEMBLE,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.7948,77.0,62.0,95.0,25.0786,261975
ENSEMBLE,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.0099,66.0,47.0,82.0,20.0202,8396
ENSEMBLE,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.8916,76.0,66.0,86.0,16.6907,2538
ENSEMBLE,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.5697,53.0,33.0,72.0,27.5011,338774
ENSEMBLE,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.3497,69.0,50.0,88.0,29.2814,280113
ENSEMBLE,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.3301,40.0,24.0,59.0,28.4578,63229
ENSEMBLE,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.5813,67.0,34.0,95.0,40.1064,4187
ENSEMBLE,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.6485,51.0,36.0,71.0,23.9196,367
ENSEMBLE,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.1603,89.0,68.0,105.0,27.9263,343
ENSEMBLE,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.04,84.0,76.0,95.0,14.2898,25
ENSEMBLE,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.2703,29.0,23.0,39.0,10.4407,74
ENSEMBLE,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.3218,54.0,40.0,67.0,20.9671,867
ENSEMBLE,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.0049,69.0,55.0,85.0,20.5612,2439
ENSEMBLE,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.3758,59.0,40.0,68.0,15.4224,1115
ENSEMBLE,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.5667,48.0,27.0,96.0,42.8871,130101
ENSEMBLE,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.9639,120.0,60.0,152.0,51.8872,545259
ENSEMBLE,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.2686,86.0,58.0,115.0,36.3877,249598
ENSEMBLE,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.4457,71.0,44.0,132.0,50.6087,2031921
ENSEMBLE,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.9262,90.0,58.0,127.0,40.5268,178901
ENSEMBLE,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.7106,93.0,61.0,140.0,46.2579,1840038
ENSEMBLE,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.2423,94.0,58.0,134.0,46.8194,1382477
ENSEMBLE,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.2667,108.0,40.0,151.0,59.1975,3702964
ENSEMBLE,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9341,8.0,3.0,17.0,31.5735,135911
ENSEMBLE,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.2819,96.0,63.0,133.0,44.8143,2974457
ENSEMBLE,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.403,108.0,67.0,142.0,47.4699,951608
ENSEMBLE,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.7205,89.0,48.0,138.0,49.8657,1184034
ENSEMBLE,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7675,122.0,70.0,153.0,47.3879,580542
ENSEMBLE,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.2688,20.0,9.0,58.0,41.0236,120709
