MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.5112,18.0,15.0,21.0,5.3689,15077
ENSEMBLE,2004-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7491,14.0,9.0,16.0,4.312,37288
ENSEMBLE,2004-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.848,10.0,8.0,12.0,3.5556,193148
ENSEMBLE,2004-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4881,18.0,15.0,21.0,4.8029,7322
ENSEMBLE,2004-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.7931,11.0,10.0,12.0,1.1855,29
ENSEMBLE,2004-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1564,18.0,17.0,19.0,2.1262,211
ENSEMBLE,2004-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.0985,35.0,27.0,41.0,11.1423,87798
ENSEMBLE,2004-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.0373,23.0,21.0,25.0,3.1807,4963
ENSEMBLE,2004-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.0271,16.0,14.0,19.0,3.2469,1476
ENSEMBLE,2004-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.9444,17.0,16.0,17.0,1.0787,18
ENSEMBLE,2004-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.7992,21.0,19.0,25.0,4.072,14166
ENSEMBLE,2004-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.0402,25.0,22.0,27.0,3.9524,671
ENSEMBLE,2004-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.4425,24.0,20.0,28.0,5.9821,4099
ENSEMBLE,2004-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6701,23.0,17.0,27.0,6.7393,22966
ENSEMBLE,2004-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9333,8.0,6.0,12.0,3.5748,120
ENSEMBLE,2004-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.5642,10.0,7.0,12.0,4.155,6255
ENSEMBLE,2004-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.7087,15.0,13.0,17.0,3.1793,2719
ENSEMBLE,2004-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.5008,24.0,20.0,29.0,6.9765,1791
ENSEMBLE,2004-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.5568,21.0,15.0,25.0,7.2846,4235
ENSEMBLE,2004-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.1008,14.0,13.0,15.0,3.0537,635
ENSEMBLE,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.3428,26.0,23.0,28.0,4.2669,423
ENSEMBLE,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.7239,23.0,12.0,34.0,13.0641,17189
ENSEMBLE,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.2942,25.0,22.0,29.0,4.064,5323
ENSEMBLE,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.5903,13.0,10.0,16.0,5.3984,9962
ENSEMBLE,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3415,7.0,6.0,11.0,2.7496,18225
ENSEMBLE,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.0722,25.0,23.0,28.0,4.7695,734
ENSEMBLE,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4048,6.0,6.0,7.0,0.8182,42
ENSEMBLE,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.1961,18.0,12.0,24.0,8.6462,9058
ENSEMBLE,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.4495,9.0,3.0,16.0,7.0444,109
ENSEMBLE,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.2741,14.0,12.0,16.0,2.6567,135
ENSEMBLE,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.6875,14.0,13.0,17.5,3.6352,16
ENSEMBLE,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.3505,23.0,19.0,28.0,6.6809,2491
ENSEMBLE,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.1066,15.0,13.0,17.0,3.9893,122
ENSEMBLE,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.2926,8.0,6.0,10.0,2.36,229
ENSEMBLE,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,38.7454,42.0,29.0,49.0,12.6862,754
ENSEMBLE,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7619,9.0,8.0,11.0,2.328,21
ENSEMBLE,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.4239,37.0,34.0,41.0,6.2592,1241
ENSEMBLE,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.648,20.0,17.0,23.0,4.3812,2770
ENSEMBLE,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.1335,16.0,15.0,17.0,2.7262,89996
ENSEMBLE,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8942,18.0,17.0,21.0,3.3367,17422
ENSEMBLE,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5683,17.0,14.0,21.0,4.8686,80018
ENSEMBLE,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.825,23.0,19.0,26.0,5.5091,1457
ENSEMBLE,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.0667,32.0,16.0,50.0,18.8933,15926
ENSEMBLE,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.96,14.0,12.0,18.0,3.9948,25
ENSEMBLE,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2011,21.0,19.0,24.0,3.8795,14188
ENSEMBLE,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.6353,38.0,16.0,53.0,20.1068,37509
ENSEMBLE,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.0962,14.0,11.0,18.0,4.9626,3357
ENSEMBLE,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.086,44.0,37.0,48.0,10.7575,8643
ENSEMBLE,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.9659,36.0,32.0,37.0,4.2408,205
ENSEMBLE,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8882,1.0,0.0,1.0,0.7049,161
ENSEMBLE,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4776,11.0,7.0,15.0,5.9142,92543
ENSEMBLE,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.6506,42.0,22.0,56.0,18.4271,160820
ENSEMBLE,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.138,37.0,22.0,55.0,17.6207,224174
ENSEMBLE,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.7635,17.0,15.0,20.0,4.1549,1966
ENSEMBLE,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1893,10.0,8.0,12.0,4.0533,1268
ENSEMBLE,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.6579,33.0,30.0,36.0,4.0171,114
ENSEMBLE,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.1758,24.0,21.0,30.0,7.3911,2207
ENSEMBLE,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3097,24.0,22.0,27.0,3.7506,45629
ENSEMBLE,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.4054,32.0,26.0,40.0,9.6367,32604
ENSEMBLE,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.4162,13.0,12.0,15.0,2.7285,12452
ENSEMBLE,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3989,18.0,16.0,23.0,5.952,371
ENSEMBLE,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.1887,20.0,18.0,22.0,3.3953,20435
ENSEMBLE,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.8961,19.0,15.0,23.0,5.8591,2713
ENSEMBLE,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.4548,55.0,31.5,61.0,19.9729,708
ENSEMBLE,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.7835,16.0,14.0,17.0,2.6731,11403
ENSEMBLE,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
ENSEMBLE,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.8409,15.0,14.0,16.5,2.9461,44
ENSEMBLE,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,32.75,32.5,29.0,38.5,6.4177,72
ENSEMBLE,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2389,11.0,9.0,13.0,3.1207,3867
ENSEMBLE,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.1888,21.0,17.0,23.0,3.8616,42752
ENSEMBLE,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.0369,19.0,16.0,22.0,3.8243,18219
ENSEMBLE,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.8812,20.0,17.0,23.0,4.2178,21050
ENSEMBLE,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.4379,20.0,17.0,21.0,2.9538,8861
ENSEMBLE,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.1929,22.0,19.0,23.0,3.1116,7982
ENSEMBLE,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.8336,42.0,37.0,47.0,8.1635,619
ENSEMBLE,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.4923,26.0,22.0,29.0,4.6008,2907
ENSEMBLE,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.1885,20.0,18.0,22.0,2.8182,37689
ENSEMBLE,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.5055,18.0,16.0,19.0,2.8983,2621
ENSEMBLE,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.91,20.0,17.0,24.0,4.7456,227714
ENSEMBLE,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.367,20.0,17.0,24.0,5.5272,1739318
ENSEMBLE,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.3945,19.0,17.0,21.0,3.0313,348492
ENSEMBLE,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.2457,21.0,18.0,23.0,3.5031,77700
ENSEMBLE,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.6587,24.0,20.0,26.0,4.3819,1049
ENSEMBLE,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
ENSEMBLE,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.2862,19.0,17.0,22.0,3.5086,174639
ENSEMBLE,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.129,23.0,21.0,25.0,3.3301,39928
ENSEMBLE,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.0902,24.0,22.0,26.0,3.6302,137789
ENSEMBLE,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
ENSEMBLE,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
ENSEMBLE,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.5801,22.0,19.0,24.0,3.3855,297412
ENSEMBLE,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
ENSEMBLE,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.3526,14.0,12.0,16.0,4.1341,23460
ENSEMBLE,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2807,27.0,22.0,30.0,5.6661,244851
ENSEMBLE,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.5943,24.0,20.0,27.0,5.7269,25563
ENSEMBLE,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6367,27.0,24.0,30.0,5.1391,153035
ENSEMBLE,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.3021,23.0,20.0,26.0,5.1084,261896
ENSEMBLE,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.882,26.0,21.0,29.0,5.8103,8396
ENSEMBLE,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.7136,28.0,25.0,31.0,4.9143,2538
ENSEMBLE,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8641,22.0,18.0,26.0,6.078,338721
ENSEMBLE,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0667,24.0,20.0,27.0,6.107,280113
ENSEMBLE,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0366,29.0,24.0,39.0,11.12,63229
ENSEMBLE,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2849,20.0,17.0,23.0,4.4614,4184
ENSEMBLE,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.3569,35.0,28.0,40.0,9.3088,367
ENSEMBLE,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.688,28.0,24.0,34.0,9.145,343
ENSEMBLE,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.32,33.0,30.0,39.0,5.8973,25
ENSEMBLE,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3919,16.0,12.0,18.0,4.3397,74
ENSEMBLE,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.8893,16.0,8.0,26.0,10.8529,867
ENSEMBLE,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.2308,28.0,19.0,35.0,10.182,2439
ENSEMBLE,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.2287,21.0,19.0,25.0,6.039,940
ENSEMBLE,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0437,18.0,11.0,30.0,14.2439,130091
ENSEMBLE,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.41,26.0,23.0,28.0,3.5912,510363
ENSEMBLE,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.3187,23.0,21.0,26.0,3.6232,247765
ENSEMBLE,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.872,22.0,18.0,25.0,4.8779,1995263
ENSEMBLE,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.7664,22.0,19.0,25.0,5.2276,23381
ENSEMBLE,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3367,23.0,21.0,26.0,3.8542,1755922
ENSEMBLE,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9339,27.0,24.0,30.0,4.277,1178266
ENSEMBLE,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.5428,24.0,19.0,29.0,7.161,3563023
ENSEMBLE,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.4287,13.0,9.0,17.0,5.3761,135849
ENSEMBLE,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.0291,24.0,21.0,27.0,4.5214,2566688
ENSEMBLE,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.0907,26.0,24.0,29.0,3.4467,950889
ENSEMBLE,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.528,25.0,21.0,28.0,4.1817,1124784
ENSEMBLE,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.0949,24.0,21.0,27.0,4.1641,574033
ENSEMBLE,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2136,18.0,15.0,21.0,3.9117,120709
ENSEMBLE,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.7029,24.0,21.0,26.0,3.7571,565987
ENSEMBLE,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.1757,26.0,22.0,28.0,4.6468,1195766
ENSEMBLE,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3819,26.0,23.0,30.0,4.8667,1252941
ENSEMBLE,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.2292,26.0,23.0,28.0,3.9118,929801
ENSEMBLE,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.1554,21.0,18.0,24.0,4.6408,2400005
ENSEMBLE,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1161,24.0,21.0,29.0,6.8191,162939
